timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616673105.0,-1.9987999999999992,-1.4320000000000022,37025.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,2253.0
1616673166.0,-1.8887999999999998,-1.3520000000000039,37025.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,2192.0
1616673233.0,-1.7687999999999988,-1.2620000000000005,37025.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2125.0
1616673293.0,-1.6587999999999994,-1.1920000000000073,37025.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2065.0
1616673358.0,-1.5388000000000002,-1.1020000000000039,37025.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2000.0
1616673413.0,-1.4387999999999987,-1.0319999999999965,34800.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1945.0
1616673473.0,-1.3287999999999993,-0.9519999999999982,32675.0,34.0,485.0,0.5290826861200238,-0.8485702747846052,1885.0
1616673535.0,-1.2187999999999999,-0.8719999999999999,30750.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1823.0
1616673594.0,-1.1087999999999987,-0.8020000000000067,29000.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1764.0
1616673658.0,-0.9987999999999992,-0.7219999999999942,27175.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1700.0
1616673713.0,-0.9187999999999992,-0.6620000000000061,25750.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1645.0
1616673776.0,-0.8187999999999995,-0.5919999999999987,23950.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1582.0
1616673836.0,-0.7287999999999997,-0.5319999999999965,22325.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1522.0
1616673901.0,-0.6288,-0.4620000000000033,20600.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,1457.0
1616673965.0,-0.5388000000000002,-0.3919999999999959,18900.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,1393.0
1616674029.0,-0.4687999999999999,-0.3119999999999976,17250.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,1329.0
1616674089.0,-0.3987999999999996,-0.24200000000000443,15925.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,1269.0
1616674152.0,-0.3287999999999993,-0.16200000000000614,14875.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,1206.0
1616674211.0,-0.2687999999999988,-0.10200000000000387,13925.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1147.0
1616674274.0,-0.25879999999999903,-0.001999999999995339,13225.0,113.0,332.0,-0.09718190589320902,0.9952666362171313,1084.0
1616674336.0,-0.29879999999999995,0.08799999999999386,12625.0,111.0,332.0,-0.8645514486106083,-0.5025443191453852,1022.0
1616674397.0,-0.3287999999999993,0.16799999999999216,12100.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,961.0
1616674452.0,-0.3287999999999993,0.23799999999999955,11775.0,75.0,262.0,-0.38778163540943045,0.9217512697247493,906.0
1616674514.0,-0.31879999999999953,0.3079999999999927,11175.0,76.0,253.0,0.5661076368981803,0.8243313311075577,844.0
1616674561.0,-0.30879999999999974,0.367999999999995,10150.0,91.0,250.0,0.10598751175115685,-0.9943674609282015,797.0
1616674629.0,-0.30879999999999974,0.4479999999999933,8700.0,91.0,247.0,0.10598751175115685,-0.9943674609282015,729.0
1616674690.0,-0.30879999999999974,0.5180000000000007,7275.0,76.0,242.0,0.5661076368981803,0.8243313311075577,668.0
1616674753.0,-0.25879999999999903,0.5280000000000058,6250.0,317.0,247.0,0.2963397884973224,-0.955082577452527,605.0
1616674813.0,-0.1988000000000003,0.47799999999999443,5375.0,319.0,247.0,-0.9917749956098326,0.12799358610147818,545.0
1616674878.0,-0.1487999999999996,0.42799999999999727,4625.0,318.0,244.0,-0.6435612059762619,-0.7653946525566921,480.0
1616674928.0,-0.09879999999999889,0.38800000000000523,4075.0,318.0,247.0,-0.6435612059762619,-0.7653946525566921,430.0
1616674983.0,-0.05879999999999974,0.347999999999999,3525.0,318.0,249.0,-0.6435612059762619,-0.7653946525566921,375.0
1616675049.0,-0.00879999999999903,0.2879999999999967,2875.0,302.0,258.0,0.39595283104274065,0.9182708508872743,309.0
1616675114.0,0.031200000000000117,0.21800000000000352,2175.0,302.0,230.0,0.39595283104274065,0.9182708508872743,244.0
1616675169.0,0.06120000000000125,0.17799999999999727,2125.0,296.0,210.0,0.6367612505645516,0.7710610285700272,189.0
1616675233.0,0.0411999999999999,0.117999999999995,2175.0,249.0,189.0,-0.727163193443649,-0.68646463135462,125.0
1616675293.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
1616675350.0,0.011200000000000543,0.028000000000005798,600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,8.0
