timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611972544.0,0.5812000000000008,1.9380000000000024,30100.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,1560.0
1611972602.0,0.5012000000000008,1.867999999999995,29125.0,197.0,405.0,0.7958058429196471,-0.6055518643146514,1502.0
1611972666.0,0.38119999999999976,1.8780000000000001,27000.0,170.0,397.0,0.3466494554970303,0.9379947521194415,1438.0
1611972721.0,0.2812000000000001,1.8780000000000001,25600.0,202.0,386.0,0.8064184068658304,0.591345375451585,1383.0
1611972786.0,0.21119999999999983,1.7879999999999967,24275.0,254.0,401.0,0.45199889806298343,-0.8920184954079421,1318.0
1611972846.0,0.20120000000000005,1.6779999999999973,22875.0,268.0,390.0,-0.8218350110128397,-0.5697255608391865,1258.0
1611972901.0,0.20120000000000005,1.578000000000003,21675.0,269.0,375.0,-0.9234468802429867,0.3837262818331512,1203.0
1611972964.0,0.20120000000000005,1.4680000000000035,20325.0,269.0,373.0,-0.9234468802429867,0.3837262818331512,1140.0
1611973026.0,0.20120000000000005,1.367999999999995,19000.0,269.0,358.0,-0.9234468802429867,0.3837262818331512,1078.0
1611973081.0,0.20120000000000005,1.2680000000000007,17825.0,269.0,351.0,-0.9234468802429867,0.3837262818331512,1023.0
1611973142.0,0.20120000000000005,1.1679999999999922,16500.0,269.0,347.0,-0.9234468802429867,0.3837262818331512,962.0
1611973204.0,0.20120000000000005,1.0679999999999978,15150.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,900.0
1611973254.0,0.20120000000000005,0.9879999999999995,14075.0,269.0,331.0,-0.9234468802429867,0.3837262818331512,850.0
1611973313.0,0.20120000000000005,0.8979999999999961,12800.0,269.0,321.0,-0.9234468802429867,0.3837262818331512,791.0
1611973374.0,0.19120000000000026,0.8079999999999927,11725.0,269.0,313.0,-0.9234468802429867,0.3837262818331512,730.0
1611973425.0,0.18120000000000047,0.7379999999999995,10625.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,679.0
1611973498.0,0.1612000000000009,0.6380000000000052,9000.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,606.0
1611973552.0,0.1512000000000011,0.5579999999999927,7950.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,552.0
1611973617.0,0.13119999999999976,0.47799999999999443,6550.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,487.0
1611973672.0,0.11120000000000019,0.39799999999999613,5425.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,432.0
1611973736.0,0.09120000000000061,0.32800000000000296,4800.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,368.0
1611973795.0,0.08120000000000083,0.2680000000000007,4375.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,309.0
1611973860.0,0.07120000000000104,0.2079999999999984,3275.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,244.0
1611973914.0,0.06120000000000125,0.15800000000000125,2775.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,190.0
1611973975.0,0.0411999999999999,0.117999999999995,2050.0,248.0,150.0,0.184752119221718,-0.982785151720906,129.0
1611974034.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1611974098.0,0.011200000000000543,0.04800000000000182,575.0,248.0,136.0,0.184752119221718,-0.982785151720906,6.0
