timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604614723.0,1.3612000000000002,1.9579999999999984,36000.0,226.0,501.0,-0.19344381715900788,0.9811113543339269,1370.0
1604614783.0,1.2612000000000005,1.858000000000004,34175.0,226.0,502.0,-0.19344381715900788,0.9811113543339269,1310.0
1604614842.0,1.161200000000001,1.7579999999999956,31450.0,226.0,499.0,-0.19344381715900788,0.9811113543339269,1251.0
1604614902.0,1.071200000000001,1.6580000000000013,28925.0,226.0,492.0,-0.19344381715900788,0.9811113543339269,1191.0
1604614963.0,0.9711999999999996,1.5579999999999927,26950.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1130.0
1604615021.0,0.8811999999999998,1.4579999999999984,24650.0,226.0,461.0,-0.19344381715900788,0.9811113543339269,1072.0
1604615081.0,0.8011999999999997,1.367999999999995,22425.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1012.0
1604615141.0,0.7111999999999998,1.2780000000000058,20675.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,952.0
1604615197.0,0.6311999999999998,1.1979999999999933,19000.0,226.0,419.0,-0.19344381715900788,0.9811113543339269,896.0
1604615254.0,0.5612000000000013,1.117999999999995,17100.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,839.0
1604615310.0,0.49120000000000097,1.0280000000000058,15600.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,783.0
1604615371.0,0.43120000000000047,0.9380000000000024,13600.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,722.0
1604615431.0,0.3612000000000002,0.8580000000000041,12375.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,662.0
1604615488.0,0.3011999999999997,0.7780000000000058,11450.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,605.0
1604615542.0,0.24120000000000097,0.6979999999999933,10350.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,551.0
1604615601.0,0.21119999999999983,0.597999999999999,8525.0,250.0,360.0,-0.9705280195418053,0.24098830528525864,492.0
1604615656.0,0.18120000000000047,0.5180000000000007,7050.0,251.0,352.0,-0.3215938602925038,0.9468777054203809,437.0
1604615713.0,0.1512000000000011,0.42799999999999727,5850.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,380.0
1604615772.0,0.12119999999999997,0.347999999999999,5225.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,321.0
1604615835.0,0.1012000000000004,0.2780000000000058,4525.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,258.0
1604615883.0,0.08120000000000083,0.22799999999999443,4075.0,249.0,234.0,-0.727163193443649,-0.68646463135462,210.0
1604615954.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,214.0,0.184752119221718,-0.982785151720906,139.0
1604616013.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,200.0,-0.727163193443649,-0.68646463135462,80.0
1604616071.0,0.02120000000000033,0.057999999999992724,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
