timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611973553.0,1.3612000000000002,1.9380000000000024,30250.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1444.0
1611973614.0,1.2612000000000005,1.8379999999999939,29250.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1383.0
1611973672.0,1.1712000000000007,1.7480000000000047,28275.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1325.0
1611973736.0,1.0812000000000008,1.6479999999999961,27225.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1261.0
1611973796.0,0.9812000000000012,1.5480000000000018,26000.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1201.0
1611973861.0,0.8811999999999998,1.4479999999999933,24850.0,225.0,471.0,-0.9300948780045254,0.36731936773024515,1136.0
1611973918.0,0.8011999999999997,1.358000000000004,23900.0,229.0,462.0,0.32996236973239734,-0.9439940860834779,1079.0
1611973975.0,0.7211999999999996,1.2680000000000007,22950.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1022.0
1611974036.0,0.6412000000000013,1.1679999999999922,21250.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,961.0
1611974100.0,0.5612000000000013,1.0679999999999978,18525.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,897.0
1611974160.0,0.4812000000000012,0.9779999999999944,16500.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,837.0
1611974220.0,0.4112000000000009,0.8880000000000052,13175.0,229.0,393.0,0.32996236973239734,-0.9439940860834779,777.0
1611974283.0,0.3412000000000006,0.8079999999999927,10825.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,714.0
1611974350.0,0.2812000000000001,0.7079999999999984,10025.0,249.0,337.0,-0.727163193443649,-0.68646463135462,647.0
1611974404.0,0.25120000000000076,0.6280000000000001,9500.0,247.0,303.0,0.9268071855026884,-0.3755375359409301,593.0
1611974465.0,0.21119999999999983,0.5480000000000018,8275.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,532.0
1611974529.0,0.18120000000000047,0.4680000000000035,6900.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,468.0
1611974589.0,0.1512000000000011,0.39799999999999613,6150.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,408.0
1611974653.0,0.12119999999999997,0.32800000000000296,5650.0,249.0,225.0,-0.727163193443649,-0.68646463135462,344.0
1611974709.0,0.1012000000000004,0.2780000000000058,5175.0,248.0,207.0,0.184752119221718,-0.982785151720906,288.0
1611974774.0,0.08120000000000083,0.21800000000000352,4100.0,248.0,211.0,0.184752119221718,-0.982785151720906,223.0
1611974831.0,0.06120000000000125,0.16799999999999216,3000.0,249.0,194.0,-0.727163193443649,-0.68646463135462,166.0
1611974888.0,0.0411999999999999,0.117999999999995,2075.0,248.0,181.0,0.184752119221718,-0.982785151720906,109.0
1611974952.0,0.031200000000000117,0.07800000000000296,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,45.0
