timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614747796.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1717.0
1614747863.0,1.821200000000001,1.4680000000000035,36025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1650.0
1614747915.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1598.0
1614747980.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1533.0
1614748041.0,1.4512,1.4680000000000035,35975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1472.0
1614748099.0,1.3312000000000008,1.4579999999999984,35600.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1414.0
1614748160.0,1.2111999999999998,1.4579999999999984,34650.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1353.0
1614748227.0,1.071200000000001,1.4579999999999984,33600.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1286.0
1614748291.0,0.9312000000000005,1.4479999999999933,31500.0,180.0,448.0,-0.8011526357338304,-0.5984600690578581,1222.0
1614748349.0,0.8112000000000013,1.4479999999999933,29225.0,189.0,432.0,0.48331795366796265,0.8754448901342752,1164.0
1614748413.0,0.7111999999999998,1.3780000000000001,26250.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1100.0
1614748455.0,0.6612000000000009,1.3179999999999978,24675.0,230.0,424.0,-0.6160642040533645,-0.787695941645058,1058.0
1614748525.0,0.571200000000001,1.2079999999999984,22250.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,988.0
1614748588.0,0.5012000000000008,1.117999999999995,19950.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,925.0
1614748646.0,0.43120000000000047,1.0379999999999967,17725.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,867.0
1614748708.0,0.3612000000000002,0.9479999999999933,15775.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,805.0
1614748756.0,0.31120000000000125,0.8880000000000052,14225.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,757.0
1614748824.0,0.24120000000000097,0.7980000000000018,13175.0,231.0,323.0,-0.9956841897581032,0.09280621889587708,689.0
1614748884.0,0.20120000000000005,0.7180000000000035,11625.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,629.0
1614748949.0,0.17120000000000068,0.6280000000000001,9925.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,564.0
1614749004.0,0.1512000000000011,0.5579999999999927,8500.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,509.0
1614749077.0,0.12119999999999997,0.4579999999999984,7250.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,436.0
1614749129.0,0.1012000000000004,0.39799999999999613,6275.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,384.0
1614749191.0,0.07120000000000104,0.31799999999999784,5375.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,322.0
1614749245.0,0.05119999999999969,0.2680000000000007,4300.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,268.0
1614749304.0,0.06120000000000125,0.1979999999999933,3300.0,278.0,223.0,0.99952109184891,0.030944901828293042,209.0
1614749365.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,216.0,-0.727163193443649,-0.68646463135462,148.0
1614749422.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,178.0,-0.727163193443649,-0.68646463135462,91.0
1614749489.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,24.0
