timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607827318.0,1.0212000000000003,1.9680000000000035,30650.0,236.0,512.0,-0.37143208943692263,-0.9284601245807608,1583.0
1607827381.0,0.9711999999999996,1.828000000000003,28750.0,254.0,514.0,0.45199889806298343,-0.8920184954079421,1520.0
1607827422.0,0.9412000000000003,1.7279999999999944,27775.0,248.0,493.0,0.184752119221718,-0.982785151720906,1479.0
1607827496.0,0.8612000000000002,1.5879999999999939,26425.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1405.0
1607827561.0,0.7812000000000001,1.4879999999999995,25975.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1340.0
1607827621.0,0.7211999999999996,1.3880000000000052,25000.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1280.0
1607827680.0,0.6612000000000009,1.3079999999999927,22975.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1221.0
1607827740.0,0.5912000000000006,1.2079999999999984,20900.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1161.0
1607827798.0,0.5312000000000001,1.1280000000000001,18525.0,229.0,391.0,0.32996236973239734,-0.9439940860834779,1103.0
1607827862.0,0.45120000000000005,1.0379999999999967,18025.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,1039.0
1607827925.0,0.38119999999999976,0.9579999999999984,18000.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,976.0
1607827965.0,0.3412000000000006,0.9080000000000013,17000.0,221.0,346.0,0.8859387978787574,0.4638021630104179,936.0
1607828047.0,0.23120000000000118,0.8179999999999978,15075.0,220.0,370.0,0.08839871248753149,0.9960851708717215,854.0
1607828101.0,0.1612000000000009,0.7579999999999956,14075.0,220.0,363.0,0.08839871248753149,0.9960851708717215,800.0
1607828169.0,0.07120000000000104,0.6880000000000024,12425.0,220.0,352.0,0.08839871248753149,0.9960851708717215,732.0
1607828226.0,0.001200000000000756,0.6280000000000001,11850.0,220.0,321.0,0.08839871248753149,0.9960851708717215,675.0
1607828278.0,-0.048799999999999955,0.578000000000003,11000.0,214.0,308.0,0.36319945137636067,0.9317114137542325,623.0
1607828326.0,-0.10879999999999868,0.5480000000000018,10075.0,207.0,301.0,-0.3383050275409778,0.9410365074429887,575.0
1607828396.0,-0.17879999999999896,0.47799999999999443,8675.0,258.0,296.0,0.37963562682930313,0.9251360931462582,505.0
1607828450.0,-0.1487999999999996,0.41799999999999216,7150.0,320.0,289.0,-0.42815542808445156,0.903705111970614,451.0
1607828517.0,-0.07879999999999932,0.3580000000000041,5400.0,320.0,284.0,-0.42815542808445156,0.903705111970614,384.0
1607828580.0,-0.00879999999999903,0.3079999999999927,4525.0,320.0,266.0,-0.42815542808445156,0.903705111970614,321.0
1607828630.0,0.031200000000000117,0.2680000000000007,4025.0,320.0,246.0,-0.42815542808445156,0.903705111970614,271.0
1607828693.0,0.06120000000000125,0.2079999999999984,3550.0,277.0,218.0,0.5140043136735694,0.8577875993070563,208.0
1607828754.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,203.0,-0.727163193443649,-0.68646463135462,147.0
1607828813.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,178.0,-0.727163193443649,-0.68646463135462,88.0
1607828877.0,0.02120000000000033,0.057999999999992724,825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,24.0
