timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613239282.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1561.0
1613239352.0,1.741200000000001,1.4680000000000035,35475.0,188.0,438.0,-0.47552366901205834,0.879702927248347,1491.0
1613239414.0,1.6311999999999998,1.4179999999999922,34450.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1429.0
1613239478.0,1.5012000000000008,1.358000000000004,33400.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1365.0
1613239525.0,1.4212000000000007,1.3079999999999927,32625.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1318.0
1613239592.0,1.2912,1.2379999999999995,31575.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1251.0
1613239651.0,1.1812000000000005,1.1779999999999973,30650.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1192.0
1613239712.0,1.071200000000001,1.108000000000004,29650.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1131.0
1613239772.0,0.9611999999999998,1.0480000000000018,27550.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1071.0
1613239837.0,0.8412000000000006,0.9779999999999944,24175.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1006.0
1613239890.0,0.741200000000001,0.9179999999999922,22175.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,953.0
1613239954.0,0.6311999999999998,0.8580000000000041,19125.0,209.0,394.0,0.9964666417661079,-0.08398947462256867,889.0
1613240012.0,0.5511999999999997,0.8079999999999927,16075.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,831.0
1613240077.0,0.45120000000000005,0.7480000000000047,13525.0,209.0,328.0,0.9964666417661079,-0.08398947462256867,766.0
1613240132.0,0.4012000000000011,0.6880000000000024,11325.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,711.0
1613240196.0,0.3512000000000004,0.617999999999995,9325.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,647.0
1613240252.0,0.31120000000000125,0.5480000000000018,8025.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,591.0
1613240309.0,0.26120000000000054,0.48799999999999955,6875.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,534.0
1613240369.0,0.22119999999999962,0.41799999999999216,5725.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,474.0
1613240422.0,0.18120000000000047,0.3580000000000041,4675.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,421.0
1613240483.0,0.1512000000000011,0.2980000000000018,3700.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,360.0
1613240544.0,0.11120000000000019,0.24800000000000466,3250.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,299.0
1613240605.0,0.07120000000000104,0.1979999999999933,3275.0,248.0,203.0,0.184752119221718,-0.982785151720906,238.0
1613240660.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,183.0
1613240723.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,144.0,-0.727163193443649,-0.68646463135462,120.0
1613240785.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,137.0,0.184752119221718,-0.982785151720906,58.0
1613240839.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
