timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619155081.0,-0.758799999999999,-1.9719999999999942,20800.0,102.0,392.0,0.9948267913584063,0.10158570369662134,2337.0
1619155150.0,-0.7687999999999988,-1.8419999999999987,21000.0,87.0,422.0,-0.8218178366308225,0.569750334265312,2268.0
1619155208.0,-0.758799999999999,-1.7319999999999993,21000.0,87.0,422.0,-0.8218178366308225,0.569750334265312,2210.0
1619155269.0,-0.758799999999999,-1.6119999999999948,21000.0,80.0,418.0,-0.9938886539233752,-0.11038724383904756,2149.0
1619155321.0,-0.7387999999999995,-1.5019999999999953,21000.0,80.0,423.0,-0.9938886539233752,-0.11038724383904756,2097.0
1619155384.0,-0.7187999999999999,-1.382000000000005,21000.0,80.0,424.0,-0.9938886539233752,-0.11038724383904756,2034.0
1619155442.0,-0.6988000000000003,-1.2720000000000056,21000.0,80.0,423.0,-0.9938886539233752,-0.11038724383904756,1976.0
1619155503.0,-0.678799999999999,-1.1620000000000061,21000.0,80.0,366.0,-0.9938886539233752,-0.11038724383904756,1915.0
1619155555.0,-0.6587999999999994,-1.0720000000000027,21000.0,80.0,358.0,-0.9938886539233752,-0.11038724383904756,1863.0
1619155625.0,-0.6487999999999996,-0.9519999999999982,21000.0,80.0,362.0,-0.9938886539233752,-0.11038724383904756,1793.0
1619155678.0,-0.6288,-0.8619999999999948,21000.0,80.0,360.0,-0.9938886539233752,-0.11038724383904756,1740.0
1619155745.0,-0.6087999999999987,-0.7519999999999953,21000.0,80.0,362.0,-0.9938886539233752,-0.11038724383904756,1673.0
1619155813.0,-0.5887999999999991,-0.6419999999999959,20475.0,75.0,361.0,-0.38778163540943045,0.9217512697247493,1605.0
1619155874.0,-0.5587999999999997,-0.5420000000000016,19300.0,73.0,360.0,-0.6767719568873076,-0.7361927182273159,1544.0
1619155934.0,-0.5288000000000004,-0.4420000000000073,17675.0,73.0,344.0,-0.6767719568873076,-0.7361927182273159,1484.0
1619155986.0,-0.508799999999999,-0.3719999999999999,16375.0,73.0,338.0,-0.6767719568873076,-0.7361927182273159,1432.0
1619156046.0,-0.47879999999999967,-0.27200000000000557,14925.0,73.0,326.0,-0.6767719568873076,-0.7361927182273159,1372.0
1619156108.0,-0.4588000000000001,-0.19200000000000728,13475.0,73.0,319.0,-0.6767719568873076,-0.7361927182273159,1310.0
1619156169.0,-0.42879999999999896,-0.10200000000000387,12075.0,73.0,315.0,-0.6767719568873076,-0.7361927182273159,1249.0
1619156223.0,-0.4087999999999994,-0.02200000000000557,10950.0,73.0,300.0,-0.6767719568873076,-0.7361927182273159,1195.0
1619156278.0,-0.3887999999999998,0.04800000000000182,10000.0,73.0,275.0,-0.6767719568873076,-0.7361927182273159,1140.0
1619156342.0,-0.36880000000000024,0.117999999999995,9350.0,73.0,237.0,-0.6767719568873076,-0.7361927182273159,1076.0
1619156400.0,-0.3487999999999989,0.17799999999999727,8225.0,73.0,232.0,-0.6767719568873076,-0.7361927182273159,1018.0
1619156463.0,-0.3287999999999993,0.24800000000000466,7150.0,75.0,236.0,-0.38778163540943045,0.9217512697247493,955.0
1619156521.0,-0.30879999999999974,0.3079999999999927,7100.0,76.0,233.0,0.5661076368981803,0.8243313311075577,897.0
1619156572.0,-0.29879999999999995,0.367999999999995,6525.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,846.0
1619156639.0,-0.2687999999999988,0.42799999999999727,5775.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,779.0
1619156694.0,-0.22879999999999967,0.47799999999999443,5150.0,10.0,209.0,-0.5440211108893698,-0.8390715290764524,724.0
1619156758.0,-0.18879999999999875,0.4479999999999933,5150.0,321.0,188.0,0.5291082654818533,0.8485543255436181,660.0
1619156815.0,-0.1487999999999996,0.41799999999999216,4625.0,320.0,190.0,-0.42815542808445156,0.903705111970614,603.0
1619156873.0,-0.10879999999999868,0.3780000000000001,4025.0,320.0,196.0,-0.42815542808445156,0.903705111970614,545.0
1619156934.0,-0.05879999999999974,0.347999999999999,3400.0,320.0,191.0,-0.42815542808445156,0.903705111970614,484.0
1619156985.0,-0.02880000000000038,0.31799999999999784,2875.0,321.0,192.0,0.5291082654818533,0.8485543255436181,433.0
1619157052.0,0.02120000000000033,0.2780000000000058,2225.0,320.0,189.0,-0.42815542808445156,0.903705111970614,366.0
1619157116.0,0.05119999999999969,0.23799999999999955,2150.0,280.0,188.0,-0.3878094208292295,-0.9217395798793158,302.0
1619157176.0,0.06120000000000125,0.1880000000000024,2150.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,242.0
1619157241.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,177.0
1619157295.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,123.0
1619157354.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,130.0,0.184752119221718,-0.982785151720906,64.0
1619157418.0,0.011200000000000543,0.028000000000005798,500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,0.0
