timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595854926.0,-0.758799999999999,-1.9819999999999993,22175.0,88.0,465.0,0.03539830273366068,0.9993732836951247,1900.0
1595854988.0,-0.758799999999999,-1.8520000000000039,23025.0,88.0,468.0,0.03539830273366068,0.9993732836951247,1838.0
1595855054.0,-0.7387999999999995,-1.7019999999999982,23000.0,81.0,473.0,-0.6298879942744539,0.7766859820216312,1772.0
1595855119.0,-0.7187999999999999,-1.5619999999999976,23000.0,81.0,472.0,-0.6298879942744539,0.7766859820216312,1707.0
1595855178.0,-0.6988000000000003,-1.4320000000000022,23000.0,81.0,470.0,-0.6298879942744539,0.7766859820216312,1648.0
1595855239.0,-0.678799999999999,-1.3020000000000067,23000.0,81.0,457.0,-0.6298879942744539,0.7766859820216312,1587.0
1595855297.0,-0.6587999999999994,-1.1820000000000022,23000.0,81.0,453.0,-0.6298879942744539,0.7766859820216312,1529.0
1595855348.0,-0.6487999999999996,-1.0720000000000027,23000.0,81.0,467.0,-0.6298879942744539,0.7766859820216312,1478.0
1595855408.0,-0.6288,-0.9420000000000073,23000.0,81.0,467.0,-0.6298879942744539,0.7766859820216312,1418.0
1595855468.0,-0.6087999999999987,-0.8119999999999976,23000.0,81.0,470.0,-0.6298879942744539,0.7766859820216312,1358.0
1595855524.0,-0.5887999999999991,-0.6820000000000022,22200.0,81.0,465.0,-0.6298879942744539,0.7766859820216312,1302.0
1595855580.0,-0.5787999999999993,-0.5619999999999976,21275.0,81.0,454.0,-0.6298879942744539,0.7766859820216312,1246.0
1595855641.0,-0.5587999999999997,-0.4420000000000073,20275.0,78.0,445.0,0.5139784559875352,-0.8578030932449878,1185.0
1595855704.0,-0.5187999999999988,-0.3119999999999976,19150.0,70.0,445.0,0.7738906815578891,0.6333192030862999,1122.0
1595855766.0,-0.47879999999999967,-0.19200000000000728,16650.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1060.0
1595855828.0,-0.43879999999999875,-0.08200000000000784,13925.0,70.0,411.0,0.7738906815578891,0.6333192030862999,998.0
1595855892.0,-0.3987999999999996,0.0379999999999967,11300.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,934.0
1595855946.0,-0.36880000000000024,0.1280000000000001,10175.0,70.0,330.0,0.7738906815578891,0.6333192030862999,880.0
1595856015.0,-0.3387999999999991,0.2079999999999984,8900.0,76.0,272.0,0.5661076368981803,0.8243313311075577,811.0
1595856072.0,-0.31879999999999953,0.2780000000000058,7650.0,75.0,265.0,-0.38778163540943045,0.9217512697247493,754.0
1595856135.0,-0.29879999999999995,0.3580000000000041,7200.0,67.0,259.0,-0.8555199789753223,-0.5177697997895051,691.0
1595856202.0,-0.2687999999999988,0.42799999999999727,7200.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,624.0
1595856261.0,-0.2088000000000001,0.4680000000000035,6825.0,338.0,287.0,-0.9613891968218607,0.2751923186322931,565.0
1595856316.0,-0.15879999999999939,0.41799999999999216,6400.0,321.0,273.0,0.5291082654818533,0.8485543255436181,510.0
1595856374.0,-0.09879999999999889,0.3780000000000001,5925.0,321.0,239.0,0.5291082654818533,0.8485543255436181,452.0
1595856441.0,-0.048799999999999955,0.32800000000000296,5325.0,321.0,236.0,0.5291082654818533,0.8485543255436181,385.0
1595856501.0,0.011200000000000543,0.2879999999999967,4100.0,321.0,236.0,0.5291082654818533,0.8485543255436181,325.0
1595856561.0,0.05119999999999969,0.23799999999999955,3350.0,288.0,227.0,-0.8555043707508208,0.5177955886508133,265.0
1595856615.0,0.06120000000000125,0.1880000000000024,2475.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,211.0
1595856672.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,185.0,-0.727163193443649,-0.68646463135462,154.0
1595856737.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,167.0,0.184752119221718,-0.982785151720906,89.0
1595856798.0,0.02120000000000033,0.04800000000000182,850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,28.0
