timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599348067.0,0.8312000000000008,1.9179999999999922,32025.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1316.0
1599348125.0,0.7712000000000003,1.7980000000000018,30750.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1258.0
1599348192.0,0.7012,1.6779999999999973,29200.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1191.0
1599348247.0,0.6412000000000013,1.5679999999999978,27875.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1136.0
1599348308.0,0.5812000000000008,1.4579999999999984,25600.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1075.0
1599348373.0,0.5212000000000003,1.3379999999999939,23200.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1010.0
1599348432.0,0.46119999999999983,1.2379999999999995,21050.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,951.0
1599348493.0,0.4112000000000009,1.1380000000000052,18825.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,890.0
1599348557.0,0.3512000000000004,1.0280000000000058,16750.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,826.0
1599348619.0,0.3011999999999997,0.9380000000000024,14600.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,764.0
1599348679.0,0.26120000000000054,0.8379999999999939,13100.0,252.0,357.0,0.623012211003653,0.7822121099422712,704.0
1599348737.0,0.24120000000000097,0.7480000000000047,11500.0,252.0,346.0,0.623012211003653,0.7822121099422712,646.0
1599348792.0,0.21119999999999983,0.6580000000000013,10300.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,591.0
1599348857.0,0.18120000000000047,0.578000000000003,9975.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,526.0
1599348911.0,0.1612000000000009,0.49800000000000466,8700.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,472.0
1599348973.0,0.14120000000000132,0.42799999999999727,7500.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,410.0
1599349034.0,0.12119999999999997,0.347999999999999,6325.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,349.0
1599349094.0,0.09120000000000061,0.2780000000000058,4925.0,252.0,261.0,0.623012211003653,0.7822121099422712,289.0
1599349155.0,0.07120000000000104,0.2079999999999984,3825.0,252.0,238.0,0.623012211003653,0.7822121099422712,228.0
1599349220.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,196.0,-0.727163193443649,-0.68646463135462,163.0
1599349275.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,108.0
1599349335.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,150.0,0.184752119221718,-0.982785151720906,48.0
