timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615284788.0,1.9012000000000011,1.4680000000000035,34025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1487.0
1615284841.0,1.7912,1.4680000000000035,34025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1434.0
1615284906.0,1.6512000000000011,1.4680000000000035,34000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1369.0
1615284972.0,1.5112000000000005,1.4579999999999984,33975.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1303.0
1615285028.0,1.411200000000001,1.4179999999999922,33425.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1247.0
1615285093.0,1.2912,1.347999999999999,32400.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1182.0
1615285148.0,1.1812000000000005,1.2879999999999967,31425.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1127.0
1615285213.0,1.0612000000000013,1.2180000000000035,28700.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1062.0
1615285278.0,0.9412000000000003,1.1580000000000013,25550.0,208.0,452.0,0.6090679301910603,0.7931180595679168,997.0
1615285341.0,0.8312000000000008,1.0879999999999939,22175.0,208.0,455.0,0.6090679301910603,0.7931180595679168,934.0
1615285398.0,0.7312000000000012,1.0180000000000007,19750.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,877.0
1615285462.0,0.6412000000000013,0.9179999999999922,16725.0,227.0,426.0,0.7210585970706318,0.6928740863898232,813.0
1615285508.0,0.5912000000000006,0.8580000000000041,14875.0,227.0,412.0,0.7210585970706318,0.6928740863898232,767.0
1615285577.0,0.5012000000000008,0.7579999999999956,12425.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,698.0
1615285633.0,0.43120000000000047,0.6779999999999973,10675.0,234.0,391.0,0.9988166912028082,0.048633500538969116,642.0
1615285697.0,0.3712,0.5879999999999939,8925.0,233.0,370.0,0.49873928180328125,0.8667520572726362,578.0
1615285760.0,0.3011999999999997,0.49800000000000466,7075.0,233.0,348.0,0.49873928180328125,0.8667520572726362,515.0
1615285816.0,0.25120000000000076,0.42799999999999727,5600.0,233.0,329.0,0.49873928180328125,0.8667520572726362,459.0
1615285874.0,0.20120000000000005,0.3580000000000041,4700.0,233.0,294.0,0.49873928180328125,0.8667520572726362,401.0
1615285928.0,0.1612000000000009,0.2980000000000018,4075.0,233.0,262.0,0.49873928180328125,0.8667520572726362,347.0
1615285986.0,0.12119999999999997,0.24800000000000466,3400.0,233.0,233.0,0.49873928180328125,0.8667520572726362,289.0
1615286041.0,0.09120000000000061,0.1979999999999933,2750.0,233.0,212.0,0.49873928180328125,0.8667520572726362,234.0
1615286102.0,0.06120000000000125,0.14799999999999613,2125.0,247.0,202.0,0.9268071855026884,-0.3755375359409301,173.0
1615286161.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,114.0
1615286221.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,147.0,0.184752119221718,-0.982785151720906,54.0
