timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594477087.0,1.991200000000001,1.4779999999999944,35975.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1684.0
1594477138.0,1.8712,1.4779999999999944,36000.0,188.0,460.0,-0.47552366901205834,0.879702927248347,1633.0
1594477213.0,1.7111999999999998,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1558.0
1594477267.0,1.6012000000000004,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1504.0
1594477327.0,1.4711999999999996,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1444.0
1594477363.0,1.3912000000000013,1.4579999999999984,36025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1408.0
1594477439.0,1.2312000000000012,1.4579999999999984,35825.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1332.0
1594477502.0,1.1012000000000004,1.4380000000000024,34625.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,1269.0
1594477566.0,0.9812000000000012,1.367999999999995,31075.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1205.0
1594477626.0,0.8811999999999998,1.2780000000000058,27600.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1145.0
1594477690.0,0.7712000000000003,1.1979999999999933,25750.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1081.0
1594477756.0,0.6712000000000007,1.117999999999995,23825.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1015.0
1594477811.0,0.5912000000000006,1.0579999999999927,22000.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,960.0
1594477871.0,0.5112000000000005,0.9879999999999995,19800.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,900.0
1594477934.0,0.4212000000000007,0.9179999999999922,17625.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,837.0
1594477995.0,0.3412000000000006,0.8580000000000041,16250.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,776.0
1594478052.0,0.27120000000000033,0.7980000000000018,14525.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,719.0
1594478113.0,0.20120000000000005,0.7480000000000047,13025.0,223.0,314.0,0.05305348526993529,-0.9985916721566993,658.0
1594478177.0,0.17120000000000068,0.6580000000000013,11325.0,256.0,313.0,-0.9992080341070627,-0.03979075993115771,594.0
1594478237.0,0.1612000000000009,0.5679999999999978,9625.0,256.0,301.0,-0.9992080341070627,-0.03979075993115771,534.0
1594478300.0,0.13119999999999976,0.48799999999999955,7775.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,471.0
1594478359.0,0.12119999999999997,0.40800000000000125,6275.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,412.0
1594478418.0,0.1012000000000004,0.33799999999999386,5175.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,353.0
1594478479.0,0.08120000000000083,0.2680000000000007,4450.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,292.0
1594478545.0,0.07120000000000104,0.1979999999999933,3525.0,256.0,213.0,-0.9992080341070627,-0.03979075993115771,226.0
1594478607.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,194.0,-0.727163193443649,-0.68646463135462,164.0
1594478666.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,105.0
1594478728.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,43.0
