timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618539600.0,0.9812000000000012,1.9080000000000013,30600.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1832.0
1618539652.0,0.9212000000000007,1.828000000000003,28625.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1780.0
1618539715.0,0.8512000000000004,1.7180000000000035,27575.0,236.0,414.0,-0.37143208943692263,-0.9284601245807608,1717.0
1618539775.0,0.7812000000000001,1.617999999999995,26350.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1657.0
1618539837.0,0.7211999999999996,1.5180000000000007,24600.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1595.0
1618539895.0,0.6512000000000011,1.4279999999999973,22975.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,1537.0
1618539965.0,0.5812000000000008,1.3179999999999978,21100.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1467.0
1618540020.0,0.5312000000000001,1.2379999999999995,19600.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,1412.0
1618540081.0,0.4711999999999996,1.1479999999999961,18000.0,235.0,373.0,0.5805866409896446,-0.8141984723053474,1351.0
1618540133.0,0.4212000000000007,1.0679999999999978,16650.0,236.0,367.0,-0.37143208943692263,-0.9284601245807608,1299.0
1618540200.0,0.3512000000000004,0.9779999999999944,14925.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,1232.0
1618540252.0,0.31120000000000125,0.9080000000000013,13600.0,236.0,350.0,-0.37143208943692263,-0.9284601245807608,1180.0
1618540315.0,0.25120000000000076,0.8179999999999978,12025.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,1117.0
1618540376.0,0.20120000000000005,0.7379999999999995,11000.0,239.0,320.0,0.2366906812750767,0.9715850561826999,1056.0
1618540437.0,0.17120000000000068,0.6580000000000013,10500.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,995.0
1618540498.0,0.14120000000000132,0.5879999999999939,9575.0,225.0,276.0,-0.9300948780045254,0.36731936773024515,934.0
1618540565.0,0.06120000000000125,0.5879999999999939,9050.0,173.0,259.0,-0.2108105329134813,-0.9775269404025313,867.0
1618540629.0,-0.018799999999998818,0.578000000000003,9025.0,189.0,271.0,0.48331795366796265,0.8754448901342752,803.0
1618540684.0,-0.0887999999999991,0.5579999999999927,9025.0,209.0,271.0,0.9964666417661079,-0.08398947462256867,748.0
1618540743.0,-0.1487999999999996,0.5180000000000007,8425.0,212.0,266.0,-0.9983470937967718,-0.057472430847665464,689.0
1618540809.0,-0.2088000000000001,0.4579999999999984,7550.0,227.0,263.0,0.7210585970706318,0.6928740863898232,623.0
1618540864.0,-0.23879999999999946,0.40800000000000125,7075.0,269.0,257.0,-0.9234468802429867,0.3837262818331512,568.0
1618540919.0,-0.1988000000000003,0.367999999999995,6600.0,337.0,247.0,-0.7510071512506543,-0.660294069919136,513.0
1618540983.0,-0.12880000000000003,0.33799999999999386,5625.0,336.0,247.0,0.14984740573347818,-0.9887091356890289,449.0
1618541035.0,-0.07879999999999932,0.3079999999999927,4700.0,336.0,245.0,0.14984740573347818,-0.9887091356890289,397.0
1618541099.0,-0.00879999999999903,0.2780000000000058,3800.0,336.0,236.0,0.14984740573347818,-0.9887091356890289,333.0
1618541157.0,0.0411999999999999,0.25799999999999557,3350.0,325.0,216.0,-0.9880362734541701,-0.15422166624309427,275.0
1618541217.0,0.06120000000000125,0.1979999999999933,2900.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,215.0
1618541281.0,0.06120000000000125,0.14799999999999613,2450.0,246.0,189.0,0.8167599996228085,0.5769775585030581,151.0
1618541340.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,179.0,-0.727163193443649,-0.68646463135462,92.0
1618541398.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,34.0
