timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618538999.0,0.9812000000000012,1.8780000000000001,30125.0,253.0,456.0,0.9948237286710673,-0.10161569206079699,1420.0
1618539063.0,0.9212000000000007,1.7680000000000007,28500.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1356.0
1618539133.0,0.8412000000000006,1.6479999999999961,26825.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1286.0
1618539187.0,0.7712000000000003,1.5579999999999927,25650.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1232.0
1618539246.0,0.7012,1.4579999999999984,24450.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1173.0
1618539303.0,0.6412000000000013,1.367999999999995,22725.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1116.0
1618539364.0,0.571200000000001,1.2680000000000007,20850.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1055.0
1618539421.0,0.5112000000000005,1.1779999999999973,19075.0,234.0,395.0,0.9988166912028082,0.048633500538969116,998.0
1618539480.0,0.45120000000000005,1.0879999999999939,17375.0,234.0,386.0,0.9988166912028082,0.048633500538969116,939.0
1618539536.0,0.3912000000000013,1.0079999999999956,15725.0,234.0,380.0,0.9988166912028082,0.048633500538969116,883.0
1618539600.0,0.32120000000000104,0.9179999999999922,13825.0,234.0,364.0,0.9988166912028082,0.048633500538969116,819.0
1618539655.0,0.27120000000000033,0.8379999999999939,12275.0,234.0,357.0,0.9988166912028082,0.048633500538969116,764.0
1618539716.0,0.21119999999999983,0.7579999999999956,11100.0,234.0,336.0,0.9988166912028082,0.048633500538969116,703.0
1618539774.0,0.18120000000000047,0.6880000000000024,10650.0,252.0,300.0,0.623012211003653,0.7822121099422712,645.0
1618539837.0,0.1512000000000011,0.597999999999999,9850.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,582.0
1618539901.0,0.13119999999999976,0.5280000000000058,8450.0,255.0,268.0,-0.5063916349244909,-0.8623036078310824,518.0
1618539965.0,0.1012000000000004,0.4479999999999933,7075.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,454.0
1618540025.0,0.09120000000000061,0.3780000000000001,5400.0,254.0,249.0,0.45199889806298343,-0.8920184954079421,394.0
1618540081.0,0.08120000000000083,0.31799999999999784,4300.0,264.0,242.0,0.10601748626711377,0.9943642655514137,338.0
1618540136.0,0.07120000000000104,0.25799999999999557,3475.0,264.0,212.0,0.10601748626711377,0.9943642655514137,283.0
1618540197.0,0.07120000000000104,0.1979999999999933,2650.0,264.0,192.0,0.10601748626711377,0.9943642655514137,222.0
1618540256.0,0.06120000000000125,0.14799999999999613,2275.0,248.0,188.0,0.184752119221718,-0.982785151720906,163.0
1618540307.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,112.0
1618540377.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,42.0
