timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615382803.0,0.9812000000000012,1.867999999999995,31650.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1415.0
1615382866.0,0.9412000000000003,1.7279999999999944,28925.0,248.0,454.0,0.184752119221718,-0.982785151720906,1352.0
1615382916.0,0.8912000000000013,1.6380000000000052,27400.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1302.0
1615382986.0,0.8011999999999997,1.5280000000000058,25350.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,1232.0
1615383046.0,0.7211999999999996,1.4279999999999973,23650.0,232.0,419.0,-0.4598767232321427,0.8879827697817493,1172.0
1615383110.0,0.6512000000000011,1.328000000000003,21900.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,1108.0
1615383177.0,0.571200000000001,1.2279999999999944,20000.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,1041.0
1615383233.0,0.5112000000000005,1.1479999999999961,18475.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,985.0
1615383286.0,0.45120000000000005,1.078000000000003,17275.0,232.0,339.0,-0.4598767232321427,0.8879827697817493,932.0
1615383349.0,0.4012000000000011,0.9980000000000047,14675.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,869.0
1615383410.0,0.3512000000000004,0.9179999999999922,13175.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,808.0
1615383466.0,0.31120000000000125,0.847999999999999,11825.0,238.0,318.0,-0.6896761131802671,0.7241179868699296,752.0
1615383527.0,0.27120000000000033,0.7579999999999956,10350.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,691.0
1615383583.0,0.24120000000000097,0.6880000000000024,9175.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,635.0
1615383649.0,0.21119999999999983,0.597999999999999,7825.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,569.0
1615383711.0,0.19120000000000026,0.5180000000000007,6550.0,250.0,288.0,-0.9705280195418053,0.24098830528525864,507.0
1615383771.0,0.1612000000000009,0.4380000000000024,5400.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,447.0
1615383828.0,0.14120000000000132,0.3780000000000001,4750.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,390.0
1615383895.0,0.11120000000000019,0.3079999999999927,4100.0,262.0,220.0,-0.9482917095220488,-0.31740011602352985,323.0
1615383949.0,0.1012000000000004,0.24800000000000466,3500.0,249.0,212.0,-0.727163193443649,-0.68646463135462,269.0
1615384010.0,0.07120000000000104,0.1979999999999933,3000.0,248.0,217.0,0.184752119221718,-0.982785151720906,208.0
1615384064.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,193.0,-0.727163193443649,-0.68646463135462,154.0
1615384119.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,99.0
1615384183.0,0.02120000000000033,0.057999999999992724,975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,35.0
