timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600455612.0,0.9212000000000007,1.8979999999999961,33100.0,237.0,479.0,-0.9819578697820255,-0.18909982012986337,1462.0
1600455671.0,0.8512000000000004,1.7879999999999967,31125.0,237.0,460.0,-0.9819578697820255,-0.18909982012986337,1403.0
1600455730.0,0.7812000000000001,1.6779999999999973,29275.0,237.0,442.0,-0.9819578697820255,-0.18909982012986337,1344.0
1600455788.0,0.7211999999999996,1.578000000000003,27475.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1286.0
1600455851.0,0.6512000000000011,1.4680000000000035,25550.0,237.0,418.0,-0.9819578697820255,-0.18909982012986337,1223.0
1600455915.0,0.5912000000000006,1.367999999999995,23600.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,1159.0
1600455971.0,0.5312000000000001,1.2780000000000058,21900.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,1103.0
1600456028.0,0.4812000000000012,1.1880000000000024,20175.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,1046.0
1600456086.0,0.4212000000000007,1.097999999999999,18350.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,988.0
1600456150.0,0.3612000000000002,1.0079999999999956,16475.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,924.0
1600456213.0,0.31120000000000125,0.9179999999999922,14675.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,861.0
1600456272.0,0.26120000000000054,0.8379999999999939,12800.0,237.0,333.0,-0.9819578697820255,-0.18909982012986337,802.0
1600456327.0,0.22119999999999962,0.7680000000000007,12025.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,747.0
1600456389.0,0.18120000000000047,0.6979999999999933,11000.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,685.0
1600456446.0,0.1612000000000009,0.6280000000000001,9550.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,628.0
1600456507.0,0.14120000000000132,0.5480000000000018,8125.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,567.0
1600456575.0,0.11120000000000019,0.4680000000000035,6600.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,499.0
1600456631.0,0.1012000000000004,0.40800000000000125,5350.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,443.0
1600456687.0,0.08120000000000083,0.33799999999999386,4400.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,387.0
1600456743.0,0.06120000000000125,0.2780000000000058,3175.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,331.0
1600456803.0,0.05119999999999969,0.21800000000000352,2200.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,271.0
1600456862.0,0.06120000000000125,0.16799999999999216,2225.0,254.0,162.0,0.45199889806298343,-0.8920184954079421,212.0
1600456925.0,0.0411999999999999,0.117999999999995,2200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,149.0
1600456988.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,86.0
1600457051.0,0.011200000000000543,0.0379999999999967,775.0,249.0,146.0,-0.727163193443649,-0.68646463135462,23.0
