timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594472761.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2924.0
1594472822.0,0.9012000000000011,-1.7819999999999965,39000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,2863.0
1594472888.0,0.8312000000000008,-1.652000000000001,38950.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2797.0
1594472948.0,0.7712000000000003,-1.5420000000000016,38450.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,2737.0
1594473008.0,0.7111999999999998,-1.421999999999997,37450.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2677.0
1594473063.0,0.6512000000000011,-1.3119999999999976,36550.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2622.0
1594473123.0,0.5912000000000006,-1.1920000000000073,35275.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,2562.0
1594473184.0,0.5212000000000003,-1.0720000000000027,33775.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2501.0
1594473242.0,0.46119999999999983,-0.9620000000000033,32275.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,2443.0
1594473304.0,0.4012000000000011,-0.8520000000000039,30325.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,2381.0
1594473361.0,0.3512000000000004,-0.7420000000000044,28050.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2324.0
1594473418.0,0.2911999999999999,-0.6419999999999959,26050.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,2267.0
1594473474.0,0.24120000000000097,-0.5420000000000016,24200.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,2211.0
1594473535.0,0.18120000000000047,-0.4519999999999982,22200.0,134.0,403.0,0.8859248164599484,-0.4638288688518717,2150.0
1594473600.0,0.09120000000000061,-0.36199999999999477,20175.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,2085.0
1594473661.0,0.011200000000000543,-0.2920000000000016,18325.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,2024.0
1594473720.0,-0.06879999999999953,-0.2219999999999942,16325.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1965.0
1594473780.0,-0.1387999999999998,-0.16200000000000614,15150.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,1905.0
1594473840.0,-0.1988000000000003,-0.10200000000000387,13925.0,137.0,270.0,-0.9425144545582509,0.33416538263076073,1845.0
1594473899.0,-0.24879999999999924,-0.05200000000000671,12850.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,1786.0
1594473961.0,-0.2788000000000004,0.018000000000000682,11975.0,118.0,248.0,-0.9819521690440836,0.1891294205289584,1724.0
1594474025.0,-0.30879999999999974,0.08799999999999386,11000.0,118.0,239.0,-0.9819521690440836,0.1891294205289584,1660.0
1594474085.0,-0.3387999999999991,0.14799999999999613,9975.0,118.0,239.0,-0.9819521690440836,0.1891294205289584,1600.0
1594474153.0,-0.3788,0.2079999999999984,8750.0,119.0,238.0,-0.3714041014380902,0.9284713207390763,1532.0
1594474206.0,-0.4087999999999994,0.25799999999999557,7950.0,119.0,232.0,-0.3714041014380902,0.9284713207390763,1479.0
1594474270.0,-0.43879999999999875,0.32800000000000296,7125.0,118.0,236.0,-0.9819521690440836,0.1891294205289584,1415.0
1594474330.0,-0.4687999999999999,0.3780000000000001,7125.0,105.0,235.0,-0.9705352835374847,-0.24095904923620143,1355.0
1594474385.0,-0.4588000000000001,0.4380000000000024,7150.0,67.0,212.0,-0.8555199789753223,-0.5177697997895051,1300.0
1594474444.0,-0.42879999999999896,0.48799999999999955,6750.0,29.0,214.0,-0.6636338842129675,-0.7480575296890004,1241.0
1594474502.0,-0.36880000000000024,0.48799999999999955,5700.0,1.0,222.0,0.8414709848078965,0.5403023058681398,1183.0
1594474560.0,-0.30879999999999974,0.48799999999999955,5150.0,3.0,220.0,0.1411200080598672,-0.9899924966004454,1125.0
1594474616.0,-0.24879999999999924,0.49800000000000466,5150.0,3.0,214.0,0.1411200080598672,-0.9899924966004454,1069.0
1594474684.0,-0.1988000000000003,0.5280000000000058,5150.0,43.0,215.0,-0.8317747426285983,0.5551133015206257,1001.0
1594474749.0,-0.1487999999999996,0.5679999999999978,5150.0,28.0,194.0,0.27090578830786904,-0.9626058663135666,936.0
1594474811.0,-0.09879999999999889,0.5879999999999939,5150.0,27.0,194.0,0.956375928404503,-0.2921388087338362,874.0
1594474864.0,-0.048799999999999955,0.6080000000000041,5150.0,9.0,193.0,0.4121184852417566,-0.9111302618846769,821.0
1594474929.0,0.011200000000000543,0.617999999999995,5150.0,9.0,192.0,0.4121184852417566,-0.9111302618846769,756.0
1594474988.0,0.05119999999999969,0.597999999999999,5150.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,697.0
