timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619007746.0,0.6412000000000013,1.9279999999999973,27200.0,249.0,427.0,-0.727163193443649,-0.68646463135462,1796.0
1619007801.0,0.6012000000000004,1.828000000000003,26725.0,249.0,396.0,-0.727163193443649,-0.68646463135462,1741.0
1619007868.0,0.5612000000000013,1.7079999999999984,25350.0,249.0,387.0,-0.727163193443649,-0.68646463135462,1674.0
1619007925.0,0.5212000000000003,1.617999999999995,24175.0,249.0,381.0,-0.727163193443649,-0.68646463135462,1617.0
1619007988.0,0.4812000000000012,1.5079999999999956,23500.0,249.0,355.0,-0.727163193443649,-0.68646463135462,1554.0
1619008032.0,0.46119999999999983,1.4479999999999933,23150.0,249.0,335.0,-0.727163193443649,-0.68646463135462,1510.0
1619008109.0,0.4212000000000007,1.3379999999999939,21650.0,249.0,299.0,-0.727163193443649,-0.68646463135462,1433.0
1619008161.0,0.3912000000000013,1.2680000000000007,19950.0,249.0,305.0,-0.727163193443649,-0.68646463135462,1381.0
1619008221.0,0.3612000000000002,1.1880000000000024,18075.0,248.0,314.0,0.184752119221718,-0.982785151720906,1321.0
1619008283.0,0.32120000000000104,1.108000000000004,16700.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,1259.0
1619008349.0,0.2812000000000001,1.0280000000000058,15650.0,239.0,289.0,0.2366906812750767,0.9715850561826999,1193.0
1619008404.0,0.24120000000000097,0.9680000000000035,14100.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,1138.0
1619008468.0,0.19120000000000026,0.8979999999999961,12400.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,1074.0
1619008526.0,0.1512000000000011,0.828000000000003,11225.0,237.0,268.0,-0.9819578697820255,-0.18909982012986337,1016.0
1619008576.0,0.11120000000000019,0.7879999999999967,10425.0,213.0,268.0,-0.5877706198198406,0.8090276252864301,966.0
1619008641.0,0.0411999999999999,0.7480000000000047,9450.0,213.0,262.0,-0.5877706198198406,0.8090276252864301,901.0
1619008710.0,-0.02880000000000038,0.6979999999999933,8350.0,219.0,259.0,-0.7904147414931815,0.6125720663156844,832.0
1619008766.0,-0.048799999999999955,0.6380000000000052,7525.0,262.0,251.0,-0.9482917095220488,-0.31740011602352985,776.0
1619008821.0,-0.05879999999999974,0.578000000000003,7150.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,721.0
1619008884.0,-0.12880000000000003,0.5379999999999967,7150.0,208.0,256.0,0.6090679301910603,0.7931180595679168,658.0
1619008944.0,-0.17879999999999896,0.48799999999999955,7150.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,598.0
1619009009.0,-0.1487999999999996,0.42799999999999727,6250.0,319.0,242.0,-0.9917749956098326,0.12799358610147818,533.0
1619009063.0,-0.10879999999999868,0.38800000000000523,5775.0,318.0,226.0,-0.6435612059762619,-0.7653946525566921,479.0
1619009124.0,-0.05879999999999974,0.347999999999999,4975.0,319.0,222.0,-0.9917749956098326,0.12799358610147818,418.0
1619009188.0,-0.00879999999999903,0.3079999999999927,4275.0,318.0,220.0,-0.6435612059762619,-0.7653946525566921,354.0
1619009253.0,0.0411999999999999,0.25799999999999557,3725.0,318.0,217.0,-0.6435612059762619,-0.7653946525566921,289.0
1619009313.0,0.06120000000000125,0.2079999999999984,3450.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,229.0
1619009374.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,192.0,0.184752119221718,-0.982785151720906,168.0
1619009435.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,107.0
1619009493.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,138.0,0.184752119221718,-0.982785151720906,49.0
