timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619021922.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,2253.0
1619021975.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,2200.0
1619022033.0,0.6812000000000005,-1.6820000000000022,37450.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,2142.0
1619022090.0,0.6311999999999998,-1.5619999999999976,36425.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,2085.0
1619022153.0,0.5812000000000008,-1.4420000000000073,35325.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,2022.0
1619022212.0,0.5312000000000001,-1.3119999999999976,34625.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1963.0
1619022274.0,0.4812000000000012,-1.1920000000000073,33250.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1901.0
1619022328.0,0.44120000000000026,-1.0820000000000078,31100.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1847.0
1619022388.0,0.4012000000000011,-0.9719999999999942,28850.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1787.0
1619022446.0,0.3512000000000004,-0.8619999999999948,26775.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1729.0
1619022502.0,0.31120000000000125,-0.7519999999999953,24850.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1673.0
1619022557.0,0.27120000000000033,-0.652000000000001,23325.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1618.0
1619022616.0,0.23120000000000118,-0.5520000000000067,22775.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1559.0
1619022677.0,0.18120000000000047,-0.4519999999999982,21950.0,133.0,407.0,0.8689657562142357,0.4948722204034305,1498.0
1619022742.0,0.09120000000000061,-0.3719999999999999,20175.0,136.0,392.0,-0.7904332067228887,-0.6125482394960996,1433.0
1619022802.0,0.011200000000000543,-0.2920000000000016,17300.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1373.0
1619022862.0,-0.06879999999999953,-0.2219999999999942,15125.0,138.0,357.0,-0.2280522595008612,0.9736488930495181,1313.0
1619022921.0,-0.12880000000000003,-0.16200000000000614,13875.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,1254.0
1619022984.0,-0.1988000000000003,-0.10200000000000387,12925.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,1191.0
1619023041.0,-0.23879999999999946,-0.05200000000000671,12075.0,114.0,278.0,0.7849803886813105,0.6195206125592099,1134.0
1619023096.0,-0.2687999999999988,0.018000000000000682,12100.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,1079.0
1619023161.0,-0.29879999999999995,0.09799999999999898,11500.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,1014.0
1619023226.0,-0.3287999999999993,0.16799999999999216,10225.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,949.0
1619023286.0,-0.3287999999999993,0.23799999999999955,10100.0,76.0,257.0,0.5661076368981803,0.8243313311075577,889.0
1619023350.0,-0.30879999999999974,0.31799999999999784,9900.0,74.0,261.0,-0.9851462604682474,0.17171734183077755,825.0
1619023406.0,-0.28880000000000017,0.3780000000000001,8900.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,769.0
1619023464.0,-0.25879999999999903,0.4479999999999933,8075.0,65.0,254.0,0.8268286794901034,-0.562453851238172,711.0
1619023530.0,-0.1988000000000003,0.47799999999999443,7200.0,337.0,248.0,-0.7510071512506543,-0.660294069919136,645.0
1619023589.0,-0.1487999999999996,0.4380000000000024,6150.0,317.0,230.0,0.2963397884973224,-0.955082577452527,586.0
1619023654.0,-0.09879999999999889,0.38800000000000523,5125.0,319.0,224.0,-0.9917749956098326,0.12799358610147818,521.0
1619023710.0,-0.05879999999999974,0.347999999999999,4200.0,318.0,220.0,-0.6435612059762619,-0.7653946525566921,465.0
1619023768.0,-0.00879999999999903,0.3079999999999927,3325.0,318.0,202.0,-0.6435612059762619,-0.7653946525566921,407.0
1619023830.0,0.031200000000000117,0.2680000000000007,2425.0,318.0,196.0,-0.6435612059762619,-0.7653946525566921,345.0
1619023889.0,0.05119999999999969,0.22799999999999443,2075.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,286.0
1619023953.0,0.06120000000000125,0.17799999999999727,2075.0,277.0,178.0,0.5140043136735694,0.8577875993070563,222.0
1619024012.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,166.0,0.184752119221718,-0.982785151720906,163.0
1619024066.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,109.0
1619024128.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,141.0,-0.727163193443649,-0.68646463135462,47.0
