timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594042032.0,-0.8287999999999993,-1.8719999999999999,23000.0,94.0,429.0,-0.24525198546765434,0.9694593666699876,2086.0
1594042086.0,-0.8387999999999991,-1.7720000000000056,23000.0,94.0,411.0,-0.24525198546765434,0.9694593666699876,2032.0
1594042145.0,-0.8487999999999989,-1.652000000000001,23000.0,94.0,420.0,-0.24525198546765434,0.9694593666699876,1973.0
1594042212.0,-0.8487999999999989,-1.5220000000000056,23000.0,73.0,417.0,-0.6767719568873076,-0.7361927182273159,1906.0
1594042270.0,-0.8187999999999995,-1.421999999999997,23000.0,73.0,413.0,-0.6767719568873076,-0.7361927182273159,1848.0
1594042332.0,-0.7788000000000004,-1.3020000000000067,23000.0,73.0,413.0,-0.6767719568873076,-0.7361927182273159,1786.0
1594042391.0,-0.7487999999999992,-1.1920000000000073,23000.0,73.0,414.0,-0.6767719568873076,-0.7361927182273159,1727.0
1594042454.0,-0.7088000000000001,-1.0720000000000027,23000.0,73.0,412.0,-0.6767719568873076,-0.7361927182273159,1664.0
1594042512.0,-0.678799999999999,-0.9620000000000033,23000.0,73.0,411.0,-0.6767719568873076,-0.7361927182273159,1606.0
1594042571.0,-0.6487999999999996,-0.8619999999999948,23000.0,66.0,415.0,-0.026551154023966794,-0.99964745596635,1547.0
1594042633.0,-0.5887999999999991,-0.7519999999999953,23000.0,62.0,411.0,-0.7391806966492228,0.6735071623235862,1485.0
1594042692.0,-0.5388000000000002,-0.652000000000001,23000.0,62.0,412.0,-0.7391806966492228,0.6735071623235862,1426.0
1594042753.0,-0.48879999999999946,-0.5520000000000067,22825.0,62.0,404.0,-0.7391806966492228,0.6735071623235862,1365.0
1594042817.0,-0.42879999999999896,-0.4420000000000073,21600.0,62.0,365.0,-0.7391806966492228,0.6735071623235862,1301.0
1594042879.0,-0.3887999999999998,-0.35200000000000387,20750.0,62.0,327.0,-0.7391806966492228,0.6735071623235862,1239.0
1594042943.0,-0.3387999999999991,-0.27200000000000557,19600.0,62.0,310.0,-0.7391806966492228,0.6735071623235862,1175.0
1594043006.0,-0.29879999999999995,-0.19200000000000728,18125.0,62.0,305.0,-0.7391806966492228,0.6735071623235862,1112.0
1594043061.0,-0.2687999999999988,-0.12199999999999989,16850.0,62.0,301.0,-0.7391806966492228,0.6735071623235862,1057.0
1594043106.0,-0.23879999999999946,-0.06199999999999761,15825.0,89.0,291.0,0.8600694058124532,0.5101770449416689,1012.0
1594043179.0,-0.2788000000000004,0.028000000000005798,14200.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,939.0
1594043233.0,-0.29879999999999995,0.08799999999999386,13025.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,885.0
1594043292.0,-0.3287999999999993,0.15800000000000125,11775.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,826.0
1594043353.0,-0.3287999999999993,0.23799999999999955,10350.0,75.0,278.0,-0.38778163540943045,0.9217512697247493,765.0
1594043407.0,-0.31879999999999953,0.2980000000000018,9550.0,76.0,260.0,0.5661076368981803,0.8243313311075577,711.0
1594043462.0,-0.28880000000000017,0.3580000000000041,8675.0,37.0,255.0,-0.6435381333569995,0.7654140519453434,656.0
1594043520.0,-0.22879999999999967,0.347999999999999,7700.0,339.0,256.0,-0.2878744485084861,0.9576681585475916,598.0
1594043583.0,-0.1487999999999996,0.32800000000000296,6575.0,340.0,245.0,0.6503107401625525,0.7596683100072248,535.0
1594043644.0,-0.0887999999999991,0.3079999999999927,5925.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,474.0
1594043704.0,-0.03880000000000017,0.2879999999999967,5200.0,340.0,209.0,0.6503107401625525,0.7596683100072248,414.0
1594043759.0,0.011200000000000543,0.2680000000000007,4575.0,340.0,190.0,0.6503107401625525,0.7596683100072248,359.0
1594043827.0,0.05119999999999969,0.23799999999999955,3900.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,291.0
1594043888.0,0.06120000000000125,0.1880000000000024,3400.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,230.0
1594043954.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,164.0
1594044012.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,138.0,0.184752119221718,-0.982785151720906,106.0
1594044064.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,54.0
