timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592744454.0,1.911200000000001,1.4879999999999995,36000.0,191.0,453.0,0.594908548461427,-0.8037933932096717,2228.0
1592744526.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2156.0
1592744588.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2094.0
1592744650.0,1.5012000000000008,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2032.0
1592744698.0,1.4012000000000011,1.4579999999999984,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1984.0
1592744757.0,1.2712000000000003,1.4579999999999984,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1925.0
1592744816.0,1.1512000000000011,1.4680000000000035,35125.0,167.0,471.0,-0.47555018687189876,-0.8796885924951523,1866.0
1592744880.0,1.0312000000000001,1.5280000000000058,34100.0,140.0,471.0,0.9802396594403116,-0.19781357400426822,1802.0
1592744935.0,0.9212000000000007,1.578000000000003,31725.0,173.0,472.0,-0.2108105329134813,-0.9775269404025313,1747.0
1592744995.0,0.7911999999999999,1.5480000000000018,28850.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1687.0
1592745054.0,0.7111999999999998,1.4479999999999933,26225.0,233.0,452.0,0.49873928180328125,0.8667520572726362,1628.0
1592745117.0,0.6311999999999998,1.347999999999999,23950.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1565.0
1592745181.0,0.5612000000000013,1.2480000000000047,23050.0,233.0,380.0,0.49873928180328125,0.8667520572726362,1501.0
1592745242.0,0.5012000000000008,1.1679999999999922,21500.0,233.0,362.0,0.49873928180328125,0.8667520572726362,1440.0
1592745297.0,0.45120000000000005,1.0879999999999939,20150.0,233.0,346.0,0.49873928180328125,0.8667520572726362,1385.0
1592745363.0,0.3912000000000013,1.0079999999999956,18375.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1319.0
1592745423.0,0.3312000000000008,0.9279999999999973,16850.0,233.0,327.0,0.49873928180328125,0.8667520572726362,1259.0
1592745487.0,0.27120000000000033,0.847999999999999,15500.0,233.0,313.0,0.49873928180328125,0.8667520572726362,1195.0
1592745547.0,0.22119999999999962,0.7780000000000058,14100.0,233.0,295.0,0.49873928180328125,0.8667520572726362,1135.0
1592745608.0,0.19120000000000026,0.7079999999999984,13000.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1074.0
1592745672.0,0.1612000000000009,0.6380000000000052,11850.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,1010.0
1592745737.0,0.13119999999999976,0.578000000000003,9950.0,187.0,225.0,-0.997171023392149,0.07516615000819327,945.0
1592745798.0,0.07120000000000104,0.5879999999999939,8550.0,172.0,223.0,0.7086591401823227,-0.7055510066862999,884.0
1592745852.0,0.011200000000000543,0.5879999999999939,7750.0,189.0,220.0,0.48331795366796265,0.8754448901342752,830.0
1592745918.0,-0.05879999999999974,0.578000000000003,7050.0,189.0,215.0,0.48331795366796265,0.8754448901342752,764.0
1592745975.0,-0.10879999999999868,0.5480000000000018,6375.0,208.0,214.0,0.6090679301910603,0.7931180595679168,707.0
1592746039.0,-0.15879999999999939,0.5180000000000007,5625.0,230.0,213.0,-0.6160642040533645,-0.787695941645058,643.0
1592746099.0,-0.1387999999999998,0.4680000000000035,5150.0,312.0,210.0,-0.8317914757822045,-0.5550882279566576,583.0
1592746162.0,-0.09879999999999889,0.41799999999999216,4625.0,311.0,208.0,0.01767178546737087,-0.9998438418065069,520.0
1592746219.0,-0.05879999999999974,0.3780000000000001,4150.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,463.0
1592746282.0,-0.018799999999998818,0.32800000000000296,3675.0,312.0,206.0,-0.8317914757822045,-0.5550882279566576,400.0
1592746340.0,0.02120000000000033,0.2879999999999967,3275.0,311.0,208.0,0.01767178546737087,-0.9998438418065069,342.0
1592746401.0,0.05119999999999969,0.23799999999999955,2875.0,282.0,205.0,-0.6767497645263835,0.7362131187458456,281.0
1592746462.0,0.06120000000000125,0.17799999999999727,2475.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,220.0
1592746527.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,176.0,0.184752119221718,-0.982785151720906,155.0
1592746581.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,146.0,0.184752119221718,-0.982785151720906,101.0
1592746648.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
