timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608689849.0,0.9112000000000009,1.9680000000000035,25925.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1362.0
1608689902.0,0.8612000000000002,1.8880000000000052,25850.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1309.0
1608689974.0,0.7812000000000001,1.7480000000000047,23550.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1237.0
1608690022.0,0.741200000000001,1.6679999999999922,23550.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1189.0
1608690094.0,0.6712000000000007,1.5579999999999927,23550.0,239.0,450.0,0.2366906812750767,0.9715850561826999,1117.0
1608690156.0,0.5912000000000006,1.4179999999999922,18675.0,239.0,420.0,0.2366906812750767,0.9715850561826999,1055.0
1608690218.0,0.5411999999999999,1.328000000000003,18450.0,239.0,418.0,0.2366906812750767,0.9715850561826999,993.0
1608690275.0,0.4812000000000012,1.2180000000000035,16425.0,239.0,414.0,0.2366906812750767,0.9715850561826999,936.0
1608690346.0,0.4112000000000009,1.117999999999995,16075.0,239.0,415.0,0.2366906812750767,0.9715850561826999,865.0
1608690398.0,0.3612000000000002,1.0180000000000007,14325.0,239.0,408.0,0.2366906812750767,0.9715850561826999,813.0
1608690463.0,0.2911999999999999,0.9080000000000013,13025.0,239.0,403.0,0.2366906812750767,0.9715850561826999,748.0
1608690514.0,0.25120000000000076,0.828000000000003,11725.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,697.0
1608690579.0,0.21119999999999983,0.7180000000000035,9175.0,254.0,385.0,0.45199889806298343,-0.8920184954079421,632.0
1608690642.0,0.18120000000000047,0.6080000000000041,6850.0,254.0,381.0,0.45199889806298343,-0.8920184954079421,569.0
1608690700.0,0.1612000000000009,0.5079999999999956,5725.0,254.0,351.0,0.45199889806298343,-0.8920184954079421,511.0
1608690752.0,0.13119999999999976,0.42799999999999727,5275.0,254.0,315.0,0.45199889806298343,-0.8920184954079421,459.0
1608690816.0,0.11120000000000019,0.347999999999999,4850.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,395.0
1608690874.0,0.09120000000000061,0.2780000000000058,4375.0,261.0,247.0,-0.24528120908194284,-0.9694519732670104,337.0
1608690934.0,0.08120000000000083,0.21800000000000352,3900.0,249.0,212.0,-0.727163193443649,-0.68646463135462,277.0
1608691001.0,0.05119999999999969,0.14799999999999613,2850.0,248.0,200.0,0.184752119221718,-0.982785151720906,210.0
1608691054.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,177.0,0.184752119221718,-0.982785151720906,157.0
1608691118.0,0.02120000000000033,0.06799999999999784,1375.0,248.0,157.0,0.184752119221718,-0.982785151720906,93.0
1608691174.0,0.011200000000000543,0.028000000000005798,375.0,248.0,138.0,0.184752119221718,-0.982785151720906,37.0
