timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589373133.0,0.9812000000000012,-1.9620000000000033,39000.0,117.0,463.0,-0.689697940935389,-0.7240971967004738,1733.0
1589373196.0,0.9212000000000007,-1.8419999999999987,39025.0,117.0,461.0,-0.689697940935389,-0.7240971967004738,1670.0
1589373254.0,0.8612000000000002,-1.7319999999999993,39000.0,117.0,461.0,-0.689697940935389,-0.7240971967004738,1612.0
1589373309.0,0.8112000000000013,-1.6219999999999999,39000.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1557.0
1589373367.0,0.7512000000000008,-1.5120000000000005,38975.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1499.0
1589373426.0,0.6912000000000003,-1.402000000000001,38975.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1440.0
1589373487.0,0.6311999999999998,-1.2920000000000016,38875.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1379.0
1589373543.0,0.5812000000000008,-1.1820000000000022,38025.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1323.0
1589373605.0,0.5112000000000005,-1.0619999999999976,37075.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1261.0
1589373667.0,0.45120000000000005,-0.9420000000000073,36100.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1199.0
1589373734.0,0.38119999999999976,-0.8119999999999976,34050.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1132.0
1589373787.0,0.3312000000000008,-0.7120000000000033,30925.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1079.0
1589373852.0,0.26120000000000054,-0.5919999999999987,27575.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1014.0
1589373907.0,0.21119999999999983,-0.4819999999999993,25025.0,123.0,443.0,-0.45990349068959124,-0.8879689066918555,959.0
1589373966.0,0.12119999999999997,-0.402000000000001,22175.0,137.0,432.0,-0.9425144545582509,0.33416538263076073,900.0
1589374031.0,0.031200000000000117,-0.3119999999999976,19600.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,835.0
1589374092.0,-0.05879999999999974,-0.23199999999999932,17225.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,774.0
1589374153.0,-0.1387999999999998,-0.15200000000000102,15025.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,713.0
1589374214.0,-0.21879999999999988,-0.08200000000000784,12725.0,135.0,378.0,0.08836868610400143,-0.9960878351411849,652.0
1589374266.0,-0.25879999999999903,-0.001999999999995339,11575.0,112.0,336.0,-0.8899956043668333,0.4559691044442761,600.0
1589374336.0,-0.2788000000000004,0.08799999999999386,10675.0,64.0,283.0,0.9200260381967907,0.39185723042955,530.0
1589374396.0,-0.2088000000000001,0.13800000000000523,9200.0,24.0,281.0,-0.9055783620066238,0.424179007336997,470.0
1589374454.0,-0.1387999999999998,0.16799999999999216,7625.0,24.0,279.0,-0.9055783620066238,0.424179007336997,412.0
1589374506.0,-0.07879999999999932,0.1880000000000024,6225.0,24.0,277.0,-0.9055783620066238,0.424179007336997,360.0
1589374568.0,-0.00879999999999903,0.22799999999999443,4900.0,23.0,258.0,-0.8462204041751706,-0.5328330203333975,298.0
1589374635.0,0.06120000000000125,0.22799999999999443,3950.0,295.0,237.0,-0.30478191109030295,0.9524221683015063,231.0
1589374690.0,0.06120000000000125,0.16799999999999216,3150.0,260.0,215.0,0.6832397038158508,-0.7301941571456378,176.0
1589374748.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,196.0,-0.727163193443649,-0.68646463135462,118.0
1589374808.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,161.0,0.184752119221718,-0.982785151720906,58.0
1589374864.0,0.011200000000000543,0.028000000000005798,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
