timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615642650.0,0.5511999999999997,1.9779999999999944,28875.0,190.0,442.0,0.9977992786806003,0.06630685835171127,1439.0
1615642711.0,0.4212000000000007,1.9579999999999984,27975.0,190.0,438.0,0.9977992786806003,0.06630685835171127,1378.0
1615642764.0,0.3412000000000006,1.8979999999999961,27100.0,244.0,431.0,-0.8645362993442719,0.5025703802614231,1325.0
1615642829.0,0.32120000000000104,1.7680000000000007,25450.0,263.0,422.0,-0.7794471854988634,0.6264679441263539,1260.0
1615642890.0,0.31120000000000125,1.6479999999999961,23925.0,262.0,412.0,-0.9482917095220488,-0.31740011602352985,1199.0
1615642955.0,0.2911999999999999,1.5280000000000058,22350.0,263.0,399.0,-0.7794471854988634,0.6264679441263539,1134.0
1615643013.0,0.2812000000000001,1.4179999999999922,21000.0,262.0,391.0,-0.9482917095220488,-0.31740011602352985,1076.0
1615643074.0,0.27120000000000033,1.3079999999999927,19525.0,262.0,386.0,-0.9482917095220488,-0.31740011602352985,1015.0
1615643136.0,0.25120000000000076,1.1979999999999933,18125.0,262.0,371.0,-0.9482917095220488,-0.31740011602352985,953.0
1615643164.0,0.25120000000000076,1.1479999999999961,17425.0,263.0,354.0,-0.7794471854988634,0.6264679441263539,925.0
1615643259.0,0.23120000000000118,0.9980000000000047,15025.0,262.0,333.0,-0.9482917095220488,-0.31740011602352985,830.0
1615643324.0,0.21119999999999983,0.8979999999999961,13425.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,765.0
1615643386.0,0.20120000000000005,0.8179999999999978,12375.0,258.0,308.0,0.37963562682930313,0.9251360931462582,703.0
1615643446.0,0.18120000000000047,0.7279999999999944,10850.0,258.0,309.0,0.37963562682930313,0.9251360931462582,643.0
1615643508.0,0.1612000000000009,0.6380000000000052,10100.0,258.0,301.0,0.37963562682930313,0.9251360931462582,581.0
1615643564.0,0.1512000000000011,0.5579999999999927,8750.0,258.0,301.0,0.37963562682930313,0.9251360931462582,525.0
1615643630.0,0.13119999999999976,0.4680000000000035,7400.0,258.0,293.0,0.37963562682930313,0.9251360931462582,459.0
1615643692.0,0.11120000000000019,0.38800000000000523,5900.0,258.0,276.0,0.37963562682930313,0.9251360931462582,397.0
1615643748.0,0.1012000000000004,0.32800000000000296,5000.0,258.0,225.0,0.37963562682930313,0.9251360931462582,341.0
1615643804.0,0.09120000000000061,0.2680000000000007,3700.0,258.0,198.0,0.37963562682930313,0.9251360931462582,285.0
1615643858.0,0.08120000000000083,0.21800000000000352,2525.0,258.0,196.0,0.37963562682930313,0.9251360931462582,231.0
1615643920.0,0.06120000000000125,0.16799999999999216,2075.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,169.0
1615643975.0,0.0411999999999999,0.117999999999995,2075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,114.0
1615644033.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,174.0,0.184752119221718,-0.982785151720906,56.0
