timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603276472.0,1.9512,1.4779999999999944,40000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,2265.0
1603276534.0,1.8112000000000013,1.4879999999999995,40000.0,170.0,484.0,0.3466494554970303,0.9379947521194415,2203.0
1603276599.6,1.6912000000000011,1.508999999999999,38447.5,177.7,476.7,0.4046652284975961,0.8066415233134043,2137.4000000953674
1603276665.2,1.571200000000001,1.5299999999999983,36895.0,185.4,469.4,0.46268100149816194,0.6752882945073673,2071.7999999523163
1603276730.8,1.451200000000001,1.5509999999999977,35342.5,193.1,462.1,0.5206967744987276,0.5439350657013301,2006.2000000476837
1603276796.4,1.3312000000000008,1.571999999999997,33790.0,200.8,454.8,0.5787125474992936,0.41258183689529293,1940.5999999046326
1603276862.0,1.2112000000000007,1.5929999999999964,32237.5,208.5,447.5,0.6367283204998593,0.28122860808925576,1875.0
1603276927.6,1.0912000000000006,1.6139999999999959,30685.0,216.2,440.2,0.6947440935004251,0.1498753792832187,1809.4000000953674
1603276993.2,0.9712000000000005,1.6349999999999951,29132.5,223.9,432.9,0.7527598665009909,0.01852215047718153,1743.7999999523163
1603277058.8,0.8512000000000004,1.6559999999999946,27580.0,231.6,425.6,0.8107756395015567,-0.11283107832885564,1678.2000000476837
1603277124.4,0.7312000000000003,1.6769999999999938,26027.5,239.3,418.3,0.8687914125021226,-0.2441843071348927,1612.5999999046326
1603277190.0,0.6112000000000002,1.6979999999999933,24475.0,247.0,411.0,0.9268071855026884,-0.3755375359409301,1547.0
1603277245.0,0.571200000000001,1.597999999999999,22700.0,246.0,405.0,0.8167599996228085,0.5769775585030581,1492.0
1603277307.0,0.5312000000000001,1.4980000000000047,22000.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,1430.0
1603277367.0,0.49120000000000097,1.4080000000000013,21250.0,247.0,336.0,0.9268071855026884,-0.3755375359409301,1370.0
1603277425.0,0.46119999999999983,1.3179999999999978,19800.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,1312.0
1603277486.0,0.4212000000000007,1.2279999999999944,18500.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,1251.0
1603277541.0,0.3912000000000013,1.1580000000000013,17225.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,1196.0
1603277608.0,0.3512000000000004,1.0579999999999927,16125.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,1129.0
1603277666.0,0.32120000000000104,0.9879999999999995,14975.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,1071.0
1603277718.0,0.2911999999999999,0.9179999999999922,12750.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,1019.0
1603277779.0,0.26120000000000054,0.847999999999999,11600.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,958.0
1603277850.0,0.22119999999999962,0.7579999999999956,10300.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,887.0
1603277892.0,0.20120000000000005,0.7079999999999984,9600.0,240.0,268.0,0.9454451549211168,0.32578130553514806,845.0
1603277951.0,0.1512000000000011,0.6679999999999922,9175.0,216.0,235.0,0.6960584883449115,-0.7179850839697136,786.0
1603278019.0,0.09120000000000061,0.617999999999995,8250.0,215.0,225.0,0.9802456219572225,0.19778402522372224,718.0
1603278075.0,0.0411999999999999,0.5879999999999939,7425.0,197.0,219.0,0.7958058429196471,-0.6055518643146514,662.0
1603278129.0,-0.00879999999999903,0.578000000000003,6525.0,189.0,221.0,0.48331795366796265,0.8754448901342752,608.0
1603278182.0,-0.048799999999999955,0.5579999999999927,5450.0,265.0,225.0,0.8940101700837942,0.44804666697426215,555.0
1603278252.0,-0.02880000000000038,0.47799999999999443,4050.0,288.0,244.0,-0.8555043707508208,0.5177955886508133,485.0
1603278311.0,-0.00879999999999903,0.41799999999999216,3075.0,289.0,241.0,-0.026521020285755953,0.9996482558795381,426.0
1603278371.0,0.011200000000000543,0.347999999999999,2575.0,289.0,236.0,-0.026521020285755953,0.9996482558795381,366.0
1603278435.0,0.0411999999999999,0.2879999999999967,2225.0,289.0,219.0,-0.026521020285755953,0.9996482558795381,302.0
1603278490.0,0.05119999999999969,0.23799999999999955,2225.0,277.0,219.0,0.5140043136735694,0.8577875993070563,247.0
1603278542.0,0.06120000000000125,0.17799999999999727,2225.0,275.0,222.0,-0.9938853259197261,0.11041720391967796,195.0
1603278608.0,0.0411999999999999,0.117999999999995,2200.0,248.0,181.0,0.184752119221718,-0.982785151720906,129.0
1603278670.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,152.0,-0.727163193443649,-0.68646463135462,67.0
1603278725.0,0.011200000000000543,0.0379999999999967,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
