timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593514741.0,-0.8587999999999987,-1.9620000000000033,22500.0,78.0,453.0,0.5139784559875352,-0.8578030932449878,2037.0
1593514798.0,-0.8287999999999993,-1.8419999999999987,23825.0,78.0,453.0,0.5139784559875352,-0.8578030932449878,1980.0
1593514853.0,-0.8087999999999997,-1.7319999999999993,24900.0,78.0,445.0,0.5139784559875352,-0.8578030932449878,1925.0
1593514910.0,-0.7888000000000002,-1.6119999999999948,25000.0,78.0,443.0,0.5139784559875352,-0.8578030932449878,1868.0
1593514974.0,-0.758799999999999,-1.4920000000000044,25000.0,78.0,441.0,0.5139784559875352,-0.8578030932449878,1804.0
1593515030.0,-0.7387999999999995,-1.3719999999999999,25050.0,78.0,439.0,0.5139784559875352,-0.8578030932449878,1748.0
1593515090.0,-0.7187999999999999,-1.2519999999999953,25000.0,78.0,438.0,0.5139784559875352,-0.8578030932449878,1688.0
1593515150.0,-0.6887999999999987,-1.132000000000005,25000.0,78.0,438.0,0.5139784559875352,-0.8578030932449878,1628.0
1593515211.0,-0.6687999999999992,-1.0120000000000005,24975.0,78.0,438.0,0.5139784559875352,-0.8578030932449878,1567.0
1593515274.0,-0.6387999999999998,-0.882000000000005,25025.0,79.0,435.0,-0.4441126687075084,-0.8959709467909631,1504.0
1593515335.0,-0.6188000000000002,-0.7620000000000005,24875.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1443.0
1593515397.0,-0.5987999999999989,-0.632000000000005,23925.0,78.0,439.0,0.5139784559875352,-0.8578030932449878,1381.0
1593515455.0,-0.5687999999999995,-0.5120000000000005,22975.0,79.0,444.0,-0.4441126687075084,-0.8959709467909631,1323.0
1593515512.0,-0.5488,-0.402000000000001,20925.0,62.0,437.0,-0.7391806966492228,0.6735071623235862,1266.0
1593515566.0,-0.4687999999999999,-0.32200000000000273,18625.0,46.0,426.0,0.9017883476488092,-0.4321779448847783,1212.0
1593515631.0,-0.3887999999999998,-0.23199999999999932,16225.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1147.0
1593515684.0,-0.31879999999999953,-0.15200000000000102,14275.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,1094.0
1593515742.0,-0.24879999999999924,-0.07200000000000273,11750.0,67.0,401.0,-0.8555199789753223,-0.5177697997895051,1036.0
1593515809.0,-0.2687999999999988,0.0379999999999967,10925.0,117.0,335.0,-0.689697940935389,-0.7240971967004738,969.0
1593515863.0,-0.30879999999999974,0.10800000000000409,10525.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,915.0
1593515920.0,-0.3387999999999991,0.17799999999999727,9675.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,858.0
1593515980.0,-0.3287999999999993,0.25799999999999557,9175.0,75.0,287.0,-0.38778163540943045,0.9217512697247493,798.0
1593516040.0,-0.30879999999999974,0.33799999999999386,8400.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,738.0
1593516102.0,-0.2687999999999988,0.40800000000000125,7625.0,33.0,274.0,0.9999118601072672,-0.013276747223059479,676.0
1593516159.0,-0.2088000000000001,0.39799999999999613,7000.0,329.0,230.0,0.7625389491684939,-0.6469423088661069,619.0
1593516228.0,-0.1387999999999998,0.367999999999995,6125.0,331.0,219.0,-0.9055911481970673,-0.424151709070136,550.0
1593516282.0,-0.09879999999999889,0.33799999999999386,5550.0,330.0,220.0,-0.13238162920545193,-0.9911988217552068,496.0
1593516339.0,-0.048799999999999955,0.3079999999999927,4925.0,330.0,217.0,-0.13238162920545193,-0.9911988217552068,439.0
1593516393.0,0.001200000000000756,0.2780000000000058,4300.0,330.0,207.0,-0.13238162920545193,-0.9911988217552068,385.0
1593516457.0,0.05119999999999969,0.24800000000000466,3875.0,306.0,181.0,-0.9537617134939987,-0.3005637933500832,321.0
1593516518.0,0.06120000000000125,0.1979999999999933,3500.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,260.0
1593516572.0,0.06120000000000125,0.15800000000000125,3025.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,206.0
1593516625.0,0.0411999999999999,0.117999999999995,2250.0,248.0,162.0,0.184752119221718,-0.982785151720906,153.0
1593516686.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,92.0
1593516749.0,0.02120000000000033,0.0379999999999967,825.0,249.0,136.0,-0.727163193443649,-0.68646463135462,29.0
