timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595665225.0,-0.6288,-1.9819999999999993,22325.0,81.0,439.0,-0.6298879942744539,0.7766859820216312,1971.0
1595665285.0,-0.6087999999999987,-1.8520000000000039,23025.0,74.0,457.0,-0.9851462604682474,0.17171734183077755,1911.0
1595665345.0,-0.5587999999999997,-1.7319999999999993,23000.0,63.0,463.0,0.16735570030280691,0.9858965815825497,1851.0
1595665412.0,-0.48879999999999946,-1.6020000000000039,23000.0,63.0,461.0,0.16735570030280691,0.9858965815825497,1784.0
1595665471.0,-0.43879999999999875,-1.4920000000000044,23000.0,63.0,457.0,0.16735570030280691,0.9858965815825497,1725.0
1595665535.0,-0.3788,-1.3619999999999948,23000.0,63.0,459.0,0.16735570030280691,0.9858965815825497,1661.0
1595665591.0,-0.3287999999999993,-1.2620000000000005,23000.0,63.0,456.0,0.16735570030280691,0.9858965815825497,1605.0
1595665653.0,-0.2687999999999988,-1.132000000000005,23000.0,64.0,459.0,0.9200260381967907,0.39185723042955,1543.0
1595665714.0,-0.2088000000000001,-1.0220000000000056,22725.0,64.0,446.0,0.9200260381967907,0.39185723042955,1482.0
1595665773.0,-0.15879999999999939,-0.9120000000000061,21450.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,1423.0
1595665831.0,-0.15879999999999939,-0.8020000000000067,19775.0,85.0,387.0,-0.1760756199485871,-0.9843766433940419,1365.0
1595665895.0,-0.1487999999999996,-0.6920000000000073,17725.0,85.0,374.0,-0.1760756199485871,-0.9843766433940419,1301.0
1595665947.0,-0.1387999999999998,-0.6020000000000039,16325.0,85.0,358.0,-0.1760756199485871,-0.9843766433940419,1249.0
1595666008.0,-0.1387999999999998,-0.5019999999999953,14450.0,104.0,349.0,-0.32162240316253093,-0.9468680107512125,1188.0
1595666074.0,-0.16879999999999917,-0.3919999999999959,13625.0,102.0,350.0,0.9948267913584063,0.10158570369662134,1122.0
1595666132.0,-0.18879999999999875,-0.3020000000000067,12925.0,102.0,347.0,0.9948267913584063,0.10158570369662134,1064.0
1595666190.0,-0.2088000000000001,-0.2120000000000033,11125.0,102.0,339.0,0.9948267913584063,0.10158570369662134,1006.0
1595666252.0,-0.22879999999999967,-0.12199999999999989,10225.0,102.0,300.0,0.9948267913584063,0.10158570369662134,944.0
1595666312.0,-0.24879999999999924,-0.04200000000000159,9100.0,113.0,286.0,-0.09718190589320902,0.9952666362171313,884.0
1595666370.0,-0.2788000000000004,0.028000000000005798,7725.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,826.0
1595666430.0,-0.30879999999999974,0.10800000000000409,6700.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,766.0
1595666489.0,-0.3287999999999993,0.16799999999999216,6325.0,111.0,238.0,-0.8645514486106083,-0.5025443191453852,707.0
1595666553.0,-0.3287999999999993,0.23799999999999955,5325.0,49.0,231.0,-0.9537526527594719,0.3005925437436371,643.0
1595666596.0,-0.2788000000000004,0.24800000000000466,4300.0,359.0,242.0,0.7568221986283603,0.6536208072447929,600.0
1595666671.0,-0.1988000000000003,0.24800000000000466,3250.0,1.0,237.0,0.8414709848078965,0.5403023058681398,525.0
1595666728.0,-0.1387999999999998,0.24800000000000466,2750.0,1.0,239.0,0.8414709848078965,0.5403023058681398,468.0
1595666783.0,-0.07879999999999932,0.24800000000000466,2300.0,1.0,240.0,0.8414709848078965,0.5403023058681398,413.0
1595666849.0,0.001200000000000756,0.24800000000000466,2225.0,1.0,219.0,0.8414709848078965,0.5403023058681398,347.0
1595666910.0,0.05119999999999969,0.24800000000000466,2225.0,308.0,198.0,0.12360303600011291,0.9923317436681922,286.0
1595666973.0,0.06120000000000125,0.1880000000000024,2225.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,223.0
1595667027.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,177.0,0.184752119221718,-0.982785151720906,169.0
1595667088.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,152.0,-0.727163193443649,-0.68646463135462,108.0
1595667150.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,135.0,-0.727163193443649,-0.68646463135462,46.0
