timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589428309.0,1.9711999999999996,1.6380000000000052,24000.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1517.0
1589428358.0,1.8811999999999998,1.597999999999999,24000.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1468.0
1589428420.0,1.7712000000000003,1.5379999999999967,24000.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1406.0
1589428475.0,1.6712000000000007,1.4879999999999995,24000.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1351.0
1589428524.0,1.571200000000001,1.4380000000000024,24000.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1302.0
1589428602.0,1.4312000000000005,1.358000000000004,24000.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1224.0
1589428655.0,1.3312000000000008,1.3079999999999927,23900.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1171.0
1589428714.0,1.2211999999999996,1.2579999999999956,23000.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1112.0
1589428778.0,1.1012000000000004,1.1979999999999933,21925.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1048.0
1589428839.0,0.991200000000001,1.1380000000000052,20925.0,206.0,431.0,-0.97464190312541,0.22377033018717848,987.0
1589428897.0,0.8912000000000013,1.0879999999999939,19950.0,206.0,427.0,-0.97464190312541,0.22377033018717848,929.0
1589428957.0,0.7812000000000001,1.0280000000000058,18925.0,214.0,420.0,0.36319945137636067,0.9317114137542325,869.0
1589429017.0,0.6912000000000003,0.9680000000000035,18000.0,215.0,408.0,0.9802456219572225,0.19778402522372224,809.0
1589429077.0,0.6012000000000004,0.8979999999999961,16975.0,215.0,403.0,0.9802456219572225,0.19778402522372224,749.0
1589429134.0,0.5112000000000005,0.8379999999999939,16025.0,214.0,401.0,0.36319945137636067,0.9317114137542325,692.0
1589429192.0,0.4212000000000007,0.7780000000000058,14100.0,214.0,399.0,0.36319945137636067,0.9317114137542325,634.0
1589429255.0,0.3412000000000006,0.6880000000000024,11650.0,240.0,385.0,0.9454451549211168,0.32578130553514806,571.0
1589429310.0,0.3011999999999997,0.6080000000000041,9175.0,240.0,379.0,0.9454451549211168,0.32578130553514806,516.0
1589429375.0,0.24120000000000097,0.5079999999999956,7100.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,451.0
1589429428.0,0.20120000000000005,0.4380000000000024,5700.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,398.0
1589429493.0,0.1612000000000009,0.347999999999999,4775.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,333.0
1589429555.0,0.12119999999999997,0.2780000000000058,3200.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,271.0
1589429615.0,0.08120000000000083,0.2079999999999984,2550.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,211.0
1589429670.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,236.0,0.184752119221718,-0.982785151720906,156.0
1589429722.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,104.0
1589429783.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,150.0,0.184752119221718,-0.982785151720906,43.0
