timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615435686.0,1.911200000000001,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2082.0
1615435740.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2028.0
1615435806.0,1.661200000000001,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1962.0
1615435860.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1908.0
1615435918.0,1.4312000000000005,1.4579999999999984,35450.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1850.0
1615435976.0,1.3112000000000013,1.4579999999999984,34500.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1792.0
1615436039.0,1.1812000000000005,1.4579999999999984,33475.0,174.0,450.0,-0.9364619742512132,-0.3507691132091307,1729.0
1615436104.0,1.0511999999999997,1.5079999999999956,32425.0,144.0,449.0,-0.49102159389846933,0.8711474010323434,1664.0
1615436164.0,0.9611999999999998,1.597999999999999,31475.0,134.0,435.0,0.8859248164599484,-0.4638288688518717,1604.0
1615436220.0,0.8712,1.6479999999999961,30375.0,169.0,437.0,-0.6019998676776046,0.7984961861625556,1548.0
1615436276.0,0.7612000000000005,1.6280000000000001,28575.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1492.0
1615436345.0,0.6712000000000007,1.5180000000000007,26825.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1423.0
1615436408.0,0.6012000000000004,1.3979999999999961,24475.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1360.0
1615436467.0,0.5411999999999999,1.3079999999999927,24125.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,1301.0
1615436528.0,0.4812000000000012,1.2079999999999984,20900.0,238.0,395.0,-0.6896761131802671,0.7241179868699296,1240.0
1615436580.0,0.43120000000000047,1.1280000000000001,19525.0,238.0,374.0,-0.6896761131802671,0.7241179868699296,1188.0
1615436652.0,0.3612000000000002,1.0180000000000007,17700.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,1116.0
1615436709.0,0.32120000000000104,0.9479999999999933,16525.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,1059.0
1615436764.0,0.2812000000000001,0.867999999999995,15125.0,238.0,321.0,-0.6896761131802671,0.7241179868699296,1004.0
1615436819.0,0.23120000000000118,0.7980000000000018,13925.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,949.0
1615436886.0,0.19120000000000026,0.7180000000000035,12450.0,252.0,296.0,0.623012211003653,0.7822121099422712,882.0
1615436950.0,0.1612000000000009,0.6380000000000052,10825.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,818.0
1615437005.0,0.12119999999999997,0.578000000000003,9925.0,184.0,270.0,0.9765843832906294,-0.21513470736462095,763.0
1615437066.0,0.0411999999999999,0.5879999999999939,9100.0,182.0,279.0,-0.21078106590019152,0.9775332947055968,702.0
1615437124.0,-0.02880000000000038,0.578000000000003,8500.0,189.0,277.0,0.48331795366796265,0.8754448901342752,644.0
1615437172.0,-0.0887999999999991,0.5579999999999927,8050.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,596.0
1615437246.0,-0.10879999999999868,0.47799999999999443,7325.0,305.0,276.0,-0.2624039418616639,-0.9649581189333869,522.0
1615437310.0,-0.05879999999999974,0.40800000000000125,6550.0,305.0,253.0,-0.2624039418616639,-0.9649581189333869,458.0
1615437370.0,-0.018799999999998818,0.3580000000000041,5950.0,304.0,225.0,0.6702068037805061,-0.7421744001016999,398.0
1615437428.0,0.011200000000000543,0.3079999999999927,4850.0,304.0,226.0,0.6702068037805061,-0.7421744001016999,340.0
1615437485.0,0.05119999999999969,0.25799999999999557,3750.0,302.0,222.0,0.39595283104274065,0.9182708508872743,283.0
1615437549.0,0.06120000000000125,0.1979999999999933,2975.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,219.0
1615437604.0,0.06120000000000125,0.14799999999999613,2200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,164.0
1615437668.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,162.0,-0.727163193443649,-0.68646463135462,100.0
1615437725.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,43.0
