timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611177866.0,1.3011999999999997,1.9680000000000035,32025.0,227.0,510.0,0.7210585970706318,0.6928740863898232,1364.0
1611177932.0,1.1912000000000003,1.858000000000004,32000.0,230.0,509.0,-0.6160642040533645,-0.787695941645058,1298.0
1611177987.0,1.1112000000000002,1.7480000000000047,31475.0,230.0,504.0,-0.6160642040533645,-0.787695941645058,1243.0
1611178040.0,1.0312000000000001,1.6580000000000013,30300.0,230.0,511.0,-0.6160642040533645,-0.787695941645058,1190.0
1611178108.0,0.9312000000000005,1.5280000000000058,28875.0,229.0,517.0,0.32996236973239734,-0.9439940860834779,1122.0
1611178166.0,0.8412000000000006,1.4179999999999922,26950.0,230.0,510.0,-0.6160642040533645,-0.787695941645058,1064.0
1611178232.0,0.741200000000001,1.2980000000000018,24100.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,998.0
1611178291.0,0.6612000000000009,1.1979999999999933,21675.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,939.0
1611178354.0,0.571200000000001,1.0879999999999939,19200.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,876.0
1611178416.0,0.49120000000000097,0.9879999999999995,16725.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,814.0
1611178471.0,0.4212000000000007,0.9080000000000013,14650.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,759.0
1611178535.0,0.3412000000000006,0.8179999999999978,12100.0,230.0,391.0,-0.6160642040533645,-0.787695941645058,695.0
1611178595.0,0.2911999999999999,0.7279999999999944,10725.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,635.0
1611178655.0,0.24120000000000097,0.6380000000000052,9250.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,575.0
1611178716.0,0.20120000000000005,0.5579999999999927,8475.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,514.0
1611178775.0,0.1612000000000009,0.47799999999999443,7675.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,455.0
1611178838.0,0.13119999999999976,0.40800000000000125,6550.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,392.0
1611178896.0,0.09120000000000061,0.33799999999999386,5400.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,334.0
1611178960.0,0.06120000000000125,0.2680000000000007,4100.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,270.0
1611179016.0,0.06120000000000125,0.2079999999999984,3575.0,278.0,212.0,0.99952109184891,0.030944901828293042,214.0
1611179079.0,0.06120000000000125,0.14799999999999613,2825.0,246.0,208.0,0.8167599996228085,0.5769775585030581,151.0
1611179140.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,188.0,-0.727163193443649,-0.68646463135462,90.0
1611179198.0,0.02120000000000033,0.04800000000000182,950.0,248.0,148.0,0.184752119221718,-0.982785151720906,32.0
