timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611623391.0,1.8811999999999998,1.4680000000000035,40000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1473.0
1611623448.0,1.7612000000000005,1.4680000000000035,39800.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1416.0
1611623509.0,1.6311999999999998,1.4680000000000035,38375.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1355.0
1611623564.0,1.5112000000000005,1.4579999999999984,36550.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1300.0
1611623634.0,1.3712,1.3880000000000052,32875.0,208.0,504.0,0.6090679301910603,0.7931180595679168,1230.0
1611623686.0,1.2612000000000005,1.328000000000003,30125.0,208.0,515.0,0.6090679301910603,0.7931180595679168,1178.0
1611623761.0,1.1012000000000004,1.2379999999999995,26950.0,208.0,501.0,0.6090679301910603,0.7931180595679168,1103.0
1611623822.0,0.9812000000000012,1.1679999999999922,24725.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1042.0
1611623884.0,0.8612000000000002,1.108000000000004,22275.0,208.0,468.0,0.6090679301910603,0.7931180595679168,980.0
1611623935.0,0.7612000000000005,1.0480000000000018,20150.0,208.0,456.0,0.6090679301910603,0.7931180595679168,929.0
1611624008.0,0.6311999999999998,0.9779999999999944,17225.0,208.0,441.0,0.6090679301910603,0.7931180595679168,856.0
1611624060.0,0.5411999999999999,0.9279999999999973,15300.0,208.0,426.0,0.6090679301910603,0.7931180595679168,804.0
1611624124.0,0.43120000000000047,0.867999999999995,12950.0,208.0,409.0,0.6090679301910603,0.7931180595679168,740.0
1611624179.0,0.3412000000000006,0.8079999999999927,11150.0,221.0,395.0,0.8859387978787574,0.4638021630104179,685.0
1611624240.0,0.2812000000000001,0.7279999999999944,10150.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,624.0
1611624295.0,0.24120000000000097,0.6479999999999961,9350.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,569.0
1611624355.0,0.20120000000000005,0.5679999999999978,8450.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,509.0
1611624414.0,0.17120000000000068,0.48799999999999955,6775.0,249.0,298.0,-0.727163193443649,-0.68646463135462,450.0
1611624480.0,0.14120000000000132,0.40800000000000125,4925.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,384.0
1611624539.0,0.11120000000000019,0.32800000000000296,3775.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,325.0
1611624594.0,0.09120000000000061,0.2680000000000007,3150.0,252.0,256.0,0.623012211003653,0.7822121099422712,270.0
1611624657.0,0.07120000000000104,0.1979999999999933,2675.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,207.0
1611624724.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,189.0,-0.727163193443649,-0.68646463135462,140.0
1611624783.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,155.0,-0.727163193443649,-0.68646463135462,81.0
1611624843.0,0.02120000000000033,0.04800000000000182,775.0,248.0,147.0,0.184752119221718,-0.982785151720906,21.0
