timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604680594.0,0.8011999999999997,-1.9320000000000022,39000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1779.0
1604680650.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1723.0
1604680717.0,0.6812000000000005,-1.6820000000000022,37975.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1656.0
1604680782.0,0.6212,-1.5520000000000067,36900.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1591.0
1604680838.0,0.5812000000000008,-1.4320000000000022,36000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1535.0
1604680897.0,0.5312000000000001,-1.3020000000000067,35025.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1476.0
1604680961.0,0.4711999999999996,-1.171999999999997,33975.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1412.0
1604681017.0,0.43120000000000047,-1.0420000000000016,33050.0,111.0,497.0,-0.8645514486106083,-0.5025443191453852,1356.0
1604681084.0,0.3712,-0.902000000000001,30300.0,111.0,513.0,-0.8645514486106083,-0.5025443191453852,1289.0
1604681130.0,0.3312000000000008,-0.7920000000000016,28275.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1243.0
1604681199.0,0.27120000000000033,-0.652000000000001,25175.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1174.0
1604681263.0,0.22119999999999962,-0.5120000000000005,22825.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1110.0
1604681320.0,0.1512000000000011,-0.42199999999999704,20425.0,139.0,429.0,0.6960801312247415,0.717964101410472,1053.0
1604681381.0,0.06120000000000125,-0.34199999999999875,17925.0,137.0,428.0,-0.9425144545582509,0.33416538263076073,992.0
1604681441.0,-0.018799999999998818,-0.26200000000000045,16450.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,932.0
1604681506.0,-0.10879999999999868,-0.18200000000000216,14575.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,867.0
1604681560.0,-0.17879999999999896,-0.11199999999999477,13100.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,813.0
1604681625.0,-0.24879999999999924,-0.031999999999996476,11400.0,109.0,363.0,0.8167426066363169,-0.577002178942952,748.0
1604681683.0,-0.28880000000000017,0.04800000000000182,10550.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,690.0
1604681735.0,-0.30879999999999974,0.117999999999995,8425.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,638.0
1604681807.0,-0.3287999999999993,0.2079999999999984,6500.0,54.0,285.0,-0.5587890488516163,-0.8293098328631502,566.0
1604681866.0,-0.24879999999999924,0.22799999999999443,5350.0,3.0,278.0,0.1411200080598672,-0.9899924966004454,507.0
1604681916.0,-0.18879999999999875,0.23799999999999955,4800.0,4.0,275.0,-0.7568024953079282,-0.6536436208636119,457.0
1604681977.0,-0.10879999999999868,0.23799999999999955,4200.0,4.0,262.0,-0.7568024953079282,-0.6536436208636119,396.0
1604682040.0,-0.03880000000000017,0.24800000000000466,3675.0,4.0,237.0,-0.7568024953079282,-0.6536436208636119,333.0
1604682095.0,0.02120000000000033,0.24800000000000466,3225.0,4.0,234.0,-0.7568024953079282,-0.6536436208636119,278.0
1604682165.0,0.06120000000000125,0.1979999999999933,2600.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,208.0
1604682217.0,0.05119999999999969,0.14799999999999613,2250.0,251.0,179.0,-0.3215938602925038,0.9468777054203809,156.0
1604682278.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,95.0
1604682333.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,40.0
