timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605985729.0,0.8412000000000006,1.9179999999999922,30925.0,245.0,445.0,-0.04421256322855966,0.9990221465276736,1338.0
1605985788.0,0.7812000000000001,1.8079999999999927,29125.0,244.0,431.0,-0.8645362993442719,0.5025703802614231,1279.0
1605985850.0,0.7312000000000012,1.6880000000000024,27225.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1217.0
1605985908.0,0.6812000000000005,1.5879999999999939,25600.0,244.0,412.0,-0.8645362993442719,0.5025703802614231,1159.0
1605985975.0,0.6311999999999998,1.4680000000000035,23800.0,244.0,398.0,-0.8645362993442719,0.5025703802614231,1092.0
1605986038.0,0.5812000000000008,1.367999999999995,22500.0,247.0,401.0,0.9268071855026884,-0.3755375359409301,1029.0
1605986104.0,0.5212000000000003,1.2579999999999956,19650.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,963.0
1605986162.0,0.4812000000000012,1.1580000000000013,17925.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,905.0
1605986210.0,0.44120000000000026,1.078000000000003,16575.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,857.0
1605986285.0,0.38119999999999976,0.9579999999999984,14350.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,782.0
1605986351.0,0.3312000000000008,0.847999999999999,12475.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,716.0
1605986408.0,0.2911999999999999,0.7680000000000007,10950.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,659.0
1605986457.0,0.26120000000000054,0.6880000000000024,10250.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,610.0
1605986527.0,0.22119999999999962,0.597999999999999,9250.0,248.0,302.0,0.184752119221718,-0.982785151720906,540.0
1605986590.0,0.19120000000000026,0.5180000000000007,7850.0,248.0,296.0,0.184752119221718,-0.982785151720906,477.0
1605986654.0,0.1612000000000009,0.42799999999999727,6475.0,249.0,291.0,-0.727163193443649,-0.68646463135462,413.0
1605986719.0,0.13119999999999976,0.347999999999999,5075.0,249.0,274.0,-0.727163193443649,-0.68646463135462,348.0
1605986774.0,0.1012000000000004,0.2879999999999967,4025.0,248.0,264.0,0.184752119221718,-0.982785151720906,293.0
1605986835.0,0.08120000000000083,0.21800000000000352,3625.0,249.0,214.0,-0.727163193443649,-0.68646463135462,232.0
1605986892.0,0.06120000000000125,0.16799999999999216,3225.0,248.0,194.0,0.184752119221718,-0.982785151720906,175.0
1605986945.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,175.0,0.184752119221718,-0.982785151720906,122.0
1605987010.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,162.0,-0.727163193443649,-0.68646463135462,57.0
