timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611414908.0,1.1112000000000002,1.8979999999999961,32100.0,279.0,460.0,0.5660827877060441,-0.8243483956816764,1527.0
1611414974.0,1.1311999999999998,1.7680000000000007,30150.0,278.0,443.0,0.99952109184891,0.030944901828293042,1461.0
1611415036.0,1.1512000000000011,1.6380000000000052,28075.0,278.0,435.0,0.99952109184891,0.030944901828293042,1399.0
1611415088.0,1.161200000000001,1.5379999999999967,26725.0,260.0,418.0,0.6832397038158508,-0.7301941571456378,1347.0
1611415150.0,1.0912000000000006,1.4380000000000024,24575.0,215.0,417.0,0.9802456219572225,0.19778402522372224,1285.0
1611415214.0,1.0012000000000008,1.358000000000004,23025.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,1221.0
1611415274.0,0.9112000000000009,1.2879999999999967,22025.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1161.0
1611415332.0,0.821200000000001,1.2279999999999944,21075.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1103.0
1611415390.0,0.741200000000001,1.1679999999999922,19800.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,1045.0
1611415449.0,0.6612000000000009,1.097999999999999,18475.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,986.0
1611415514.0,0.5812000000000008,1.0280000000000058,16825.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,921.0
1611415573.0,0.5112000000000005,0.9579999999999984,15200.0,225.0,344.0,-0.9300948780045254,0.36731936773024515,862.0
1611415639.0,0.44120000000000026,0.8780000000000001,13200.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,796.0
1611415695.0,0.4012000000000011,0.7980000000000018,11725.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,740.0
1611415752.0,0.3612000000000002,0.7279999999999944,10400.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,683.0
1611415808.0,0.32120000000000104,0.6580000000000013,9825.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,627.0
1611415866.0,0.2812000000000001,0.5879999999999939,8475.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,569.0
1611415928.0,0.24120000000000097,0.5079999999999956,7100.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,507.0
1611415988.0,0.21119999999999983,0.4380000000000024,6100.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,447.0
1611416048.0,0.17120000000000068,0.367999999999995,5300.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,387.0
1611416107.0,0.13119999999999976,0.2980000000000018,4500.0,241.0,267.0,0.7849617132764033,-0.6195442750039529,328.0
1611416167.0,0.1012000000000004,0.23799999999999955,3825.0,241.0,244.0,0.7849617132764033,-0.6195442750039529,268.0
1611416217.0,0.08120000000000083,0.1880000000000024,3400.0,241.0,223.0,0.7849617132764033,-0.6195442750039529,218.0
1611416283.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,187.0,-0.727163193443649,-0.68646463135462,152.0
1611416340.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1611416410.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
