timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605217206.0,1.6311999999999998,1.9680000000000035,31350.0,220.0,499.0,0.08839871248753149,0.9960851708717215,1585.0
1605217261.0,1.5212000000000003,1.8780000000000001,29975.0,220.0,483.0,0.08839871248753149,0.9960851708717215,1530.0
1605217321.0,1.4212000000000007,1.7879999999999967,29050.0,220.0,459.0,0.08839871248753149,0.9960851708717215,1470.0
1605217383.0,1.321200000000001,1.6979999999999933,27975.0,220.0,466.0,0.08839871248753149,0.9960851708717215,1408.0
1605217443.0,1.2211999999999996,1.617999999999995,27000.0,220.0,456.0,0.08839871248753149,0.9960851708717215,1348.0
1605217508.0,1.1112000000000002,1.5280000000000058,25725.0,220.0,444.0,0.08839871248753149,0.9960851708717215,1283.0
1605217567.0,1.0212000000000003,1.4479999999999933,24200.0,220.0,427.0,0.08839871248753149,0.9960851708717215,1224.0
1605217627.0,0.9312000000000005,1.367999999999995,22600.0,220.0,415.0,0.08839871248753149,0.9960851708717215,1164.0
1605217685.0,0.8512000000000004,1.2980000000000018,22000.0,220.0,407.0,0.08839871248753149,0.9960851708717215,1106.0
1605217741.0,0.7712000000000003,1.2379999999999995,22025.0,220.0,366.0,0.08839871248753149,0.9960851708717215,1050.0
1605217798.0,0.7012,1.1679999999999922,20700.0,220.0,383.0,0.08839871248753149,0.9960851708717215,993.0
1605217854.0,0.6212,1.097999999999999,17675.0,220.0,421.0,0.08839871248753149,0.9960851708717215,937.0
1605217913.0,0.5312000000000001,1.0280000000000058,16150.0,220.0,402.0,0.08839871248753149,0.9960851708717215,878.0
1605217969.0,0.45120000000000005,0.9579999999999984,14250.0,220.0,398.0,0.08839871248753149,0.9960851708717215,822.0
1605218028.0,0.3712,0.8880000000000052,12600.0,220.0,386.0,0.08839871248753149,0.9960851708717215,763.0
1605218087.0,0.2911999999999999,0.8179999999999978,11950.0,220.0,349.0,0.08839871248753149,0.9960851708717215,704.0
1605218148.0,0.23120000000000118,0.7480000000000047,11300.0,254.0,316.0,0.45199889806298343,-0.8920184954079421,643.0
1605218202.0,0.21119999999999983,0.6779999999999973,10200.0,252.0,306.0,0.623012211003653,0.7822121099422712,589.0
1605218266.0,0.19120000000000026,0.5879999999999939,8600.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,525.0
1605218327.0,0.1612000000000009,0.5079999999999956,6700.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,464.0
1605218391.0,0.14120000000000132,0.42799999999999727,4850.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,400.0
1605218449.0,0.12119999999999997,0.347999999999999,3575.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,342.0
1605218512.0,0.09120000000000061,0.2780000000000058,3125.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,279.0
1605218572.0,0.08120000000000083,0.2079999999999984,2700.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,219.0
1605218629.0,0.06120000000000125,0.15800000000000125,2350.0,249.0,205.0,-0.727163193443649,-0.68646463135462,162.0
1605218686.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,179.0,-0.727163193443649,-0.68646463135462,105.0
1605218744.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,47.0
