timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607419905.0,-0.7888000000000002,-1.921999999999997,19100.0,100.0,398.0,-0.5063656411097588,0.8623188722876839,1707.0
1607419969.0,-0.8087999999999997,-1.8020000000000067,20625.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,1643.0
1607420033.0,-0.8287999999999993,-1.671999999999997,21825.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,1579.0
1607420091.0,-0.8487999999999989,-1.5520000000000067,22975.0,93.0,439.0,-0.9482821412699473,0.31742870151970165,1521.0
1607420151.0,-0.8387999999999991,-1.4320000000000022,23000.0,80.0,438.0,-0.9938886539233752,-0.11038724383904756,1461.0
1607420208.0,-0.8187999999999995,-1.3119999999999976,23000.0,77.0,438.0,0.9995201585807313,-0.03097503173121646,1404.0
1607420277.0,-0.7888000000000002,-1.171999999999997,23000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1335.0
1607420341.0,-0.758799999999999,-1.0520000000000067,23000.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1271.0
1607420397.0,-0.7287999999999997,-0.9320000000000022,23000.0,73.0,438.0,-0.6767719568873076,-0.7361927182273159,1215.0
1607420454.0,-0.6988000000000003,-0.8220000000000027,23000.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1158.0
1607420517.0,-0.6487999999999996,-0.7019999999999982,23000.0,71.0,439.0,0.9510546532543747,-0.3090227281660707,1095.0
1607420571.0,-0.6188000000000002,-0.5919999999999987,22675.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1041.0
1607420632.0,-0.5787999999999993,-0.4819999999999993,21550.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,980.0
1607420687.0,-0.5388000000000002,-0.382000000000005,19625.0,48.0,403.0,-0.7682546613236668,-0.6401443394691997,925.0
1607420748.0,-0.4588000000000001,-0.3020000000000067,17050.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,864.0
1607420808.0,-0.4087999999999994,-0.2120000000000033,14275.0,81.0,380.0,-0.6298879942744539,0.7766859820216312,804.0
1607420861.0,-0.3987999999999996,-0.12199999999999989,12200.0,79.0,366.0,-0.4441126687075084,-0.8959709467909631,751.0
1607420925.0,-0.3788,-0.012000000000000455,10725.0,80.0,327.0,-0.9938886539233752,-0.11038724383904756,687.0
1607420975.0,-0.36880000000000024,0.057999999999992724,10025.0,80.0,293.0,-0.9938886539233752,-0.11038724383904756,637.0
1607421049.0,-0.3487999999999989,0.15800000000000125,8150.0,73.0,280.0,-0.6767719568873076,-0.7361927182273159,563.0
1607421104.0,-0.28880000000000017,0.1880000000000024,6750.0,10.0,273.0,-0.5440211108893698,-0.8390715290764524,508.0
1607421158.0,-0.21879999999999988,0.1979999999999933,5450.0,10.0,265.0,-0.5440211108893698,-0.8390715290764524,454.0
1607421228.0,-0.1387999999999998,0.21800000000000352,4525.0,10.0,243.0,-0.5440211108893698,-0.8390715290764524,384.0
1607421286.0,-0.07879999999999932,0.22799999999999443,3875.0,10.0,244.0,-0.5440211108893698,-0.8390715290764524,326.0
1607421338.0,-0.018799999999998818,0.22799999999999443,3125.0,324.0,228.0,-0.4040652194563607,-0.9147301779353751,274.0
1607421399.0,0.031200000000000117,0.1880000000000024,2250.0,326.0,212.0,-0.6636113342009432,0.7480775341634341,213.0
1607421460.0,0.05119999999999969,0.14799999999999613,2125.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,152.0
1607421523.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,89.0
1607421585.0,0.02120000000000033,0.04800000000000182,850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,27.0
