timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612871481.0,-1.9987999999999992,-1.5520000000000067,41000.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1941.0
1612871535.0,-1.8987999999999996,-1.4819999999999993,41000.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1887.0
1612871592.0,-1.7988,-1.402000000000001,41000.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1830.0
1612871656.0,-1.6887999999999987,-1.3119999999999976,41000.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1766.0
1612871717.0,-1.5787999999999993,-1.2319999999999993,40650.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1705.0
1612871778.0,-1.4787999999999997,-1.141999999999996,39175.0,38.0,487.0,0.2963685787093853,0.9550736440472949,1644.0
1612871842.0,-1.3587999999999987,-1.0520000000000067,36475.0,38.0,498.0,0.2963685787093853,0.9550736440472949,1580.0
1612871899.0,-1.258799999999999,-0.9620000000000033,34075.0,38.0,500.0,0.2963685787093853,0.9550736440472949,1523.0
1612871962.0,-1.1387999999999998,-0.8719999999999999,31575.0,38.0,496.0,0.2963685787093853,0.9550736440472949,1460.0
1612872022.0,-1.0388000000000002,-0.7920000000000016,29600.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1400.0
1612872085.0,-0.928799999999999,-0.7019999999999982,27475.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1337.0
1612872146.0,-0.8187999999999995,-0.6219999999999999,25425.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1276.0
1612872200.0,-0.7287999999999997,-0.5520000000000067,23650.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1222.0
1612872263.0,-0.6288,-0.4719999999999942,21650.0,38.0,431.0,0.2963685787093853,0.9550736440472949,1159.0
1612872321.0,-0.5488,-0.3919999999999959,19800.0,43.0,425.0,-0.8317747426285983,0.5551133015206257,1101.0
1612872379.0,-0.4687999999999999,-0.3119999999999976,18150.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1043.0
1612872437.0,-0.3987999999999996,-0.24200000000000443,16200.0,46.0,344.0,0.9017883476488092,-0.4321779448847783,985.0
1612872503.0,-0.3287999999999993,-0.17199999999999704,13800.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,919.0
1612872567.0,-0.2687999999999988,-0.10200000000000387,12175.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,855.0
1612872631.0,-0.25879999999999903,-0.012000000000000455,10600.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,791.0
1612872693.0,-0.28880000000000017,0.06799999999999784,9650.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,729.0
1612872750.0,-0.31879999999999953,0.1280000000000001,8825.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,672.0
1612872815.0,-0.29879999999999995,0.1880000000000024,7550.0,14.0,231.0,0.9906073556948704,0.1367372182078336,607.0
1612872875.0,-0.22879999999999967,0.1979999999999933,6725.0,10.0,232.0,-0.5440211108893698,-0.8390715290764524,547.0
1612872929.0,-0.16879999999999917,0.2079999999999984,5975.0,10.0,237.0,-0.5440211108893698,-0.8390715290764524,493.0
1612872995.0,-0.09879999999999889,0.22799999999999443,4975.0,10.0,241.0,-0.5440211108893698,-0.8390715290764524,427.0
1612873046.0,-0.048799999999999955,0.23799999999999955,4275.0,10.0,224.0,-0.5440211108893698,-0.8390715290764524,376.0
1612873110.0,0.02120000000000033,0.24800000000000466,3400.0,10.0,222.0,-0.5440211108893698,-0.8390715290764524,312.0
1612873171.0,0.06120000000000125,0.21800000000000352,2700.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,251.0
1612873231.0,0.06120000000000125,0.15800000000000125,2175.0,253.0,176.0,0.9948237286710673,-0.10161569206079699,191.0
1612873286.0,0.05119999999999969,0.117999999999995,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,136.0
1612873350.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,72.0
1612873409.0,0.011200000000000543,0.0379999999999967,650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,13.0
