timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607086195.0,0.991200000000001,-1.9620000000000033,39000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,2053.0
1607086251.0,0.9412000000000003,-1.8520000000000039,38950.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1997.0
1607086312.0,0.8811999999999998,-1.7420000000000044,38025.0,117.0,451.0,-0.689697940935389,-0.7240971967004738,1936.0
1607086379.0,0.8112000000000013,-1.6119999999999948,36975.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1869.0
1607086433.0,0.7612000000000005,-1.5120000000000005,36125.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1815.0
1607086495.0,0.6912000000000003,-1.391999999999996,35125.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1753.0
1607086555.0,0.6311999999999998,-1.2720000000000056,34175.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1693.0
1607086618.0,0.5612000000000013,-1.152000000000001,33150.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1630.0
1607086672.0,0.5112000000000005,-1.0520000000000067,32250.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1576.0
1607086734.0,0.45120000000000005,-0.9320000000000022,31225.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1514.0
1607086794.0,0.3912000000000013,-0.8119999999999976,29975.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1454.0
1607086845.0,0.3412000000000006,-0.7219999999999942,27425.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1403.0
1607086911.0,0.27120000000000033,-0.6020000000000039,24600.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1337.0
1607086983.0,0.20120000000000005,-0.4719999999999942,21625.0,124.0,420.0,-0.9956869868891794,-0.09277620459766088,1265.0
1607087043.0,0.12119999999999997,-0.3919999999999959,19025.0,137.0,415.0,-0.9425144545582509,0.33416538263076073,1205.0
1607087098.0,0.0411999999999999,-0.32200000000000273,17125.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1150.0
1607087163.0,-0.03880000000000017,-0.24200000000000443,14700.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1085.0
1607087226.0,-0.11880000000000024,-0.17199999999999704,12400.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1022.0
1607087278.0,-0.18879999999999875,-0.11199999999999477,10475.0,138.0,357.0,-0.2280522595008612,0.9736488930495181,970.0
1607087349.0,-0.24879999999999924,-0.02200000000000557,9625.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,899.0
1607087395.0,-0.2788000000000004,0.028000000000005798,8600.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,853.0
1607087464.0,-0.30879999999999974,0.117999999999995,7100.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,784.0
1607087520.0,-0.3387999999999991,0.1880000000000024,5925.0,110.0,270.0,-0.044242678085070965,-0.999020813314648,728.0
1607087588.0,-0.3287999999999993,0.2680000000000007,4500.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,660.0
1607087636.0,-0.29879999999999995,0.3079999999999927,4075.0,24.0,220.0,-0.9055783620066238,0.424179007336997,612.0
1607087710.0,-0.22879999999999967,0.3079999999999927,3675.0,350.0,209.0,-0.9589328250406132,-0.28363327918216646,538.0
1607087766.0,-0.17879999999999896,0.2980000000000018,3400.0,349.0,214.0,-0.27944444178438205,-0.9601618634146094,482.0
1607087809.0,-0.12880000000000003,0.2879999999999967,3175.0,350.0,213.0,-0.9589328250406132,-0.28363327918216646,439.0
1607087884.0,-0.05879999999999974,0.2680000000000007,2825.0,349.0,210.0,-0.27944444178438205,-0.9601618634146094,364.0
1607087948.0,0.001200000000000756,0.25799999999999557,2500.0,349.0,210.0,-0.27944444178438205,-0.9601618634146094,300.0
1607088019.0,0.05119999999999969,0.22799999999999443,2125.0,271.0,220.0,0.7332108186087175,0.6800013937302882,229.0
1607088074.0,0.05119999999999969,0.17799999999999727,2100.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,174.0
1607088135.0,0.0411999999999999,0.117999999999995,2075.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,113.0
1607088194.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,54.0
1607088244.0,0.011200000000000543,0.0379999999999967,550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,4.0
