timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603770563.0,1.9812000000000012,1.5679999999999978,37400.0,214.0,510.0,0.36319945137636067,0.9317114137542325,1767.0
1603770618.0,1.821200000000001,1.5679999999999978,33975.0,188.0,503.0,-0.47552366901205834,0.879702927248347,1712.0
1603770691.0,1.6712000000000007,1.5480000000000018,33975.0,188.0,503.0,-0.47552366901205834,0.879702927248347,1639.0
1603770737.0,1.5412,1.5280000000000058,33575.0,188.0,502.0,-0.47552366901205834,0.879702927248347,1593.0
1603770807.0,1.3912000000000013,1.4980000000000047,32250.0,188.0,498.0,-0.47552366901205834,0.879702927248347,1523.0
1603770867.0,1.2812000000000001,1.4879999999999995,32250.0,188.0,498.0,-0.47552366901205834,0.879702927248347,1463.0
1603770927.0,1.1212,1.4579999999999984,26025.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1403.0
1603770995.0,1.0012000000000008,1.3780000000000001,24100.0,219.0,468.0,-0.7904147414931815,0.6125720663156844,1335.0
1603771047.0,0.9112000000000009,1.3079999999999927,21700.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1283.0
1603771105.0,0.821200000000001,1.2379999999999995,20650.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1225.0
1603771161.0,0.7312000000000012,1.1679999999999922,19650.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1169.0
1603771217.0,0.6512000000000011,1.097999999999999,18600.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1113.0
1603771278.0,0.5612000000000013,1.0280000000000058,17275.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1052.0
1603771346.0,0.46119999999999983,0.9479999999999933,15750.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,984.0
1603771398.0,0.3912000000000013,0.8979999999999961,14150.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,932.0
1603771465.0,0.3011999999999997,0.8179999999999978,12275.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,865.0
1603771527.0,0.23120000000000118,0.7579999999999956,10350.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,803.0
1603771579.0,0.18120000000000047,0.7079999999999984,8975.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,751.0
1603771656.0,0.1612000000000009,0.6080000000000041,7650.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,674.0
1603771720.0,0.14120000000000132,0.5379999999999967,6775.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,610.0
1603771781.0,0.12119999999999997,0.47799999999999443,5975.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,549.0
1603771841.0,0.1012000000000004,0.41799999999999216,4825.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,489.0
1603771906.0,0.08120000000000083,0.347999999999999,3750.0,259.0,216.0,0.9835931839466808,0.18040079959254857,424.0
1603771960.0,0.07120000000000104,0.2980000000000018,3125.0,264.0,194.0,0.10601748626711377,0.9943642655514137,370.0
1603772012.0,0.07120000000000104,0.25799999999999557,2575.0,269.0,173.0,-0.9234468802429867,0.3837262818331512,318.0
1603772085.0,0.07120000000000104,0.1979999999999933,2175.0,258.0,173.0,0.37963562682930313,0.9251360931462582,245.0
1603772141.0,0.05119999999999969,0.15800000000000125,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,189.0
1603772193.0,0.0411999999999999,0.117999999999995,2175.0,248.0,155.0,0.184752119221718,-0.982785151720906,137.0
1603772255.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,137.0,0.184752119221718,-0.982785151720906,75.0
1603772313.0,0.011200000000000543,0.0379999999999967,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,17.0
