timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618330181.0,0.5812000000000008,1.0379999999999967,18275.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,907.0
1618330262.0,0.4711999999999996,0.9479999999999933,16050.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,826.0
1618330317.0,0.43120000000000047,0.867999999999995,14725.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,771.0
1618330377.0,0.38119999999999976,0.7879999999999967,13075.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,711.0
1618330434.0,0.3412000000000006,0.7079999999999984,11750.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,654.0
1618330494.0,0.3011999999999997,0.6380000000000052,10200.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,594.0
1618330558.0,0.26120000000000054,0.5480000000000018,8375.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,530.0
1618330614.0,0.22119999999999962,0.47799999999999443,6975.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,474.0
1618330678.0,0.19120000000000026,0.40800000000000125,5575.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,410.0
1618330732.0,0.1512000000000011,0.33799999999999386,4400.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,356.0
1618330788.0,0.12119999999999997,0.2879999999999967,3775.0,242.0,243.0,-0.09721190751822432,-0.9952637062792294,300.0
1618330850.0,0.09120000000000061,0.21800000000000352,3100.0,242.0,236.0,-0.09721190751822432,-0.9952637062792294,238.0
1618330910.0,0.06120000000000125,0.16799999999999216,2475.0,248.0,218.0,0.184752119221718,-0.982785151720906,178.0
1618330967.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,121.0
1618331030.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,148.0,0.184752119221718,-0.982785151720906,58.0
1618331086.0,0.011200000000000543,0.028000000000005798,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
