timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609473449.0,-0.7788000000000004,-1.9420000000000073,20450.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2023.0
1609473503.0,-0.7988,-1.8419999999999987,21050.0,100.0,402.0,-0.5063656411097588,0.8623188722876839,1969.0
1609473563.0,-0.8187999999999995,-1.7319999999999993,21025.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1909.0
1609473625.0,-0.8387999999999991,-1.6219999999999999,21025.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1847.0
1609473688.0,-0.8487999999999989,-1.5019999999999953,21025.0,87.0,405.0,-0.8218178366308225,0.569750334265312,1784.0
1609473758.0,-0.8287999999999993,-1.3719999999999999,21025.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1714.0
1609473819.0,-0.7988,-1.2519999999999953,21025.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1653.0
1609473878.0,-0.7788000000000004,-1.152000000000001,21025.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1594.0
1609473930.0,-0.758799999999999,-1.0520000000000067,21025.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1542.0
1609473994.0,-0.7287999999999997,-0.9320000000000022,21025.0,71.0,406.0,0.9510546532543747,-0.3090227281660707,1478.0
1609474054.0,-0.6887999999999987,-0.8220000000000027,21025.0,71.0,406.0,0.9510546532543747,-0.3090227281660707,1418.0
1609474118.0,-0.6587999999999994,-0.7120000000000033,21025.0,71.0,403.0,0.9510546532543747,-0.3090227281660707,1354.0
1609474176.0,-0.6188000000000002,-0.6020000000000039,20575.0,71.0,382.0,0.9510546532543747,-0.3090227281660707,1296.0
1609474236.0,-0.5887999999999991,-0.5120000000000005,19650.0,71.0,360.0,0.9510546532543747,-0.3090227281660707,1236.0
1609474299.0,-0.5488,-0.41200000000000614,18600.0,69.0,356.0,-0.11478481378318722,0.9933903797222716,1173.0
1609474360.0,-0.5187999999999988,-0.3119999999999976,16850.0,70.0,350.0,0.7738906815578891,0.6333192030862999,1112.0
1609474424.0,-0.48879999999999946,-0.2120000000000033,14875.0,70.0,341.0,0.7738906815578891,0.6333192030862999,1048.0
1609474488.0,-0.4488000000000003,-0.12199999999999989,13150.0,70.0,325.0,0.7738906815578891,0.6333192030862999,984.0
1609474542.0,-0.42879999999999896,-0.04200000000000159,12650.0,70.0,284.0,0.7738906815578891,0.6333192030862999,930.0
1609474606.0,-0.3987999999999996,0.028000000000005798,11900.0,70.0,253.0,0.7738906815578891,0.6333192030862999,866.0
1609474664.0,-0.3788,0.09799999999999898,10600.0,70.0,255.0,0.7738906815578891,0.6333192030862999,808.0
1609474726.0,-0.3487999999999989,0.16799999999999216,9300.0,70.0,253.0,0.7738906815578891,0.6333192030862999,746.0
1609474784.0,-0.3287999999999993,0.22799999999999443,8275.0,76.0,244.0,0.5661076368981803,0.8243313311075577,688.0
1609474847.0,-0.31879999999999953,0.2980000000000018,7550.0,75.0,231.0,-0.38778163540943045,0.9217512697247493,625.0
1609474903.0,-0.2788000000000004,0.33799999999999386,6950.0,355.0,257.0,-3.014435335948845e-05,-0.999999999545659,569.0
1609474970.0,-0.1988000000000003,0.31799999999999784,6125.0,345.0,252.0,-0.5439958173735323,0.8390879278598296,502.0
1609475021.0,-0.1387999999999998,0.2980000000000018,5500.0,346.0,238.0,0.412145950487085,0.911117838425468,451.0
1609475082.0,-0.07879999999999932,0.2879999999999967,4725.0,345.0,238.0,-0.5439958173735323,0.8390879278598296,390.0
1609475146.0,-0.00879999999999903,0.2680000000000007,3875.0,345.0,237.0,-0.5439958173735323,0.8390879278598296,326.0
1609475210.0,0.05119999999999969,0.24800000000000466,3200.0,295.0,211.0,-0.30478191109030295,0.9524221683015063,262.0
1609475268.0,0.06120000000000125,0.1880000000000024,2850.0,277.0,191.0,0.5140043136735694,0.8577875993070563,204.0
1609475326.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,187.0,-0.727163193443649,-0.68646463135462,146.0
1609475385.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,154.0,0.184752119221718,-0.982785151720906,87.0
1609475443.0,0.02120000000000033,0.057999999999992724,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,29.0
