timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594807556.0,1.071200000000001,1.9980000000000047,33325.0,224.0,507.0,-0.8116209973649745,-0.5841843515845697,2003.0
1594807624.0,0.9611999999999998,1.8880000000000052,32225.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,1935.0
1594807686.0,0.8712,1.7879999999999967,29600.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1873.0
1594807737.0,0.8011999999999997,1.6979999999999933,28075.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1822.0
1594807806.0,0.7211999999999996,1.578000000000003,27950.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1753.0
1594807867.0,0.6112000000000002,1.5280000000000058,26900.0,195.0,425.0,0.21945466799406363,0.9756226979194443,1692.0
1594807921.0,0.5112000000000005,1.4980000000000047,26250.0,196.0,396.0,0.9395300555699313,0.3424664577455166,1638.0
1594807982.0,0.4012000000000011,1.4680000000000035,24825.0,196.0,385.0,0.9395300555699313,0.3424664577455166,1577.0
1594808040.0,0.31120000000000125,1.4279999999999973,23475.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,1519.0
1594808105.0,0.22119999999999962,1.347999999999999,21300.0,221.0,384.0,0.8859387978787574,0.4638021630104179,1454.0
1594808162.0,0.1512000000000011,1.2780000000000058,19350.0,220.0,363.0,0.08839871248753149,0.9960851708717215,1397.0
1594808222.0,0.07120000000000104,1.2180000000000035,17675.0,220.0,358.0,0.08839871248753149,0.9960851708717215,1337.0
1594808277.0,0.011200000000000543,1.1479999999999961,16225.0,252.0,356.0,0.623012211003653,0.7822121099422712,1282.0
1594808336.0,-0.00879999999999903,1.0579999999999927,15000.0,256.0,349.0,-0.9992080341070627,-0.03979075993115771,1223.0
1594808389.0,0.001200000000000756,0.9680000000000035,14100.0,291.0,350.0,0.9200142254959646,-0.3918849638415085,1170.0
1594808449.0,0.0411999999999999,0.8780000000000001,12975.0,289.0,342.0,-0.026521020285755953,0.9996482558795381,1110.0
1594808510.0,0.05119999999999969,0.7879999999999967,12375.0,268.0,301.0,-0.8218350110128397,-0.5697255608391865,1049.0
1594808570.0,0.05119999999999969,0.7079999999999984,11900.0,269.0,278.0,-0.9234468802429867,0.3837262818331512,989.0
1594808636.0,0.031200000000000117,0.6280000000000001,11350.0,220.0,269.0,0.08839871248753149,0.9960851708717215,923.0
1594808696.0,-0.02880000000000038,0.5879999999999939,10875.0,209.0,264.0,0.9964666417661079,-0.08398947462256867,863.0
1594808754.0,-0.0887999999999991,0.5579999999999927,10425.0,208.0,253.0,0.6090679301910603,0.7931180595679168,805.0
1594808817.0,-0.1487999999999996,0.5180000000000007,9750.0,220.0,232.0,0.08839871248753149,0.9960851708717215,742.0
1594808884.0,-0.1988000000000003,0.4680000000000035,8675.0,227.0,230.0,0.7210585970706318,0.6928740863898232,675.0
1594808948.0,-0.2088000000000001,0.40800000000000125,7300.0,320.0,223.0,-0.42815542808445156,0.903705111970614,611.0
1594809002.0,-0.15879999999999939,0.3780000000000001,6025.0,328.0,218.0,0.9563847343054627,0.2921099792671752,557.0
1594809061.0,-0.10879999999999868,0.347999999999999,4900.0,330.0,214.0,-0.13238162920545193,-0.9911988217552068,498.0
1594809120.0,-0.06879999999999953,0.31799999999999784,4400.0,330.0,192.0,-0.13238162920545193,-0.9911988217552068,439.0
1594809183.0,-0.018799999999998818,0.2879999999999967,3900.0,329.0,189.0,0.7625389491684939,-0.6469423088661069,376.0
1594809246.0,0.031200000000000117,0.2680000000000007,3500.0,329.0,194.0,0.7625389491684939,-0.6469423088661069,313.0
1594809301.0,0.05119999999999969,0.22799999999999443,3225.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,258.0
1594809358.0,0.06120000000000125,0.16799999999999216,2950.0,268.0,192.0,-0.8218350110128397,-0.5697255608391865,201.0
1594809423.0,0.0411999999999999,0.117999999999995,2225.0,248.0,183.0,0.184752119221718,-0.982785151720906,136.0
1594809484.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,75.0
1594809551.0,0.011200000000000543,0.028000000000005798,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,8.0
