timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591362039.0,-1.8887999999999998,-1.2019999999999982,35000.0,30.0,465.0,-0.9880316240928618,0.15425144988758405,1937.0
1591362098.0,-1.7788000000000004,-1.141999999999996,35000.0,30.0,464.0,-0.9880316240928618,0.15425144988758405,1878.0
1591362158.0,-1.6587999999999994,-1.0720000000000027,35000.0,30.0,464.0,-0.9880316240928618,0.15425144988758405,1818.0
1591362220.0,-1.5488,-1.0019999999999953,34225.0,30.0,464.0,-0.9880316240928618,0.15425144988758405,1756.0
1591362277.0,-1.4387999999999987,-0.9420000000000073,31850.0,30.0,476.0,-0.9880316240928618,0.15425144988758405,1699.0
1591362338.0,-1.3287999999999993,-0.8719999999999999,29325.0,30.0,481.0,-0.9880316240928618,0.15425144988758405,1638.0
1591362390.0,-1.2287999999999997,-0.8119999999999976,27150.0,30.0,465.0,-0.9880316240928618,0.15425144988758405,1586.0
1591362454.0,-1.1087999999999987,-0.7420000000000044,25025.0,30.0,446.0,-0.9880316240928618,0.15425144988758405,1522.0
1591362512.0,-1.008799999999999,-0.6820000000000022,23100.0,30.0,437.0,-0.9880316240928618,0.15425144988758405,1464.0
1591362571.0,-0.9087999999999994,-0.6219999999999999,21275.0,30.0,419.0,-0.9880316240928618,0.15425144988758405,1405.0
1591362624.0,-0.8187999999999995,-0.5619999999999976,19925.0,30.0,410.0,-0.9880316240928618,0.15425144988758405,1352.0
1591362687.0,-0.7187999999999999,-0.5019999999999953,18350.0,30.0,407.0,-0.9880316240928618,0.15425144988758405,1289.0
1591362738.0,-0.6387999999999998,-0.4519999999999982,17100.0,30.0,397.0,-0.9880316240928618,0.15425144988758405,1238.0
1591362805.0,-0.5288000000000004,-0.382000000000005,15375.0,47.0,386.0,0.123573122745224,-0.9923354691509287,1171.0
1591362866.0,-0.4588000000000001,-0.3020000000000067,13475.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1110.0
1591362920.0,-0.3987999999999996,-0.24200000000000443,12500.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1056.0
1591362985.0,-0.3287999999999993,-0.16200000000000614,10475.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,991.0
1591363045.0,-0.2687999999999988,-0.10200000000000387,9625.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,931.0
1591363105.0,-0.24879999999999924,-0.02200000000000557,8675.0,114.0,289.0,0.7849803886813105,0.6195206125592099,871.0
1591363167.0,-0.28880000000000017,0.057999999999992724,7425.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,809.0
1591363229.0,-0.31879999999999953,0.1280000000000001,7125.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,747.0
1591363289.0,-0.3387999999999991,0.2079999999999984,7125.0,85.0,282.0,-0.1760756199485871,-0.9843766433940419,687.0
1591363348.0,-0.29879999999999995,0.2680000000000007,6200.0,17.0,285.0,-0.9613974918795568,-0.27516333805159693,628.0
1591363406.0,-0.22879999999999967,0.2680000000000007,5100.0,357.0,280.0,-0.9092848819352602,0.4161742465410129,570.0
1591363470.0,-0.1487999999999996,0.2680000000000007,4675.0,356.0,246.0,-0.8414872714892108,-0.5402769400239504,506.0
1591363530.0,-0.0887999999999991,0.25799999999999557,4125.0,356.0,228.0,-0.8414872714892108,-0.5402769400239504,446.0
1591363594.0,-0.018799999999998818,0.25799999999999557,3275.0,356.0,224.0,-0.8414872714892108,-0.5402769400239504,382.0
1591363655.0,0.0411999999999999,0.24800000000000466,2575.0,328.0,207.0,0.9563847343054627,0.2921099792671752,321.0
1591363712.0,0.06120000000000125,0.1979999999999933,2425.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,264.0
1591363769.0,0.06120000000000125,0.15800000000000125,2275.0,248.0,174.0,0.184752119221718,-0.982785151720906,207.0
1591363829.0,0.0411999999999999,0.117999999999995,2075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,147.0
1591363890.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,126.0,-0.727163193443649,-0.68646463135462,86.0
1591363949.0,0.02120000000000033,0.04800000000000182,775.0,249.0,125.0,-0.727163193443649,-0.68646463135462,27.0
