timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611318914.0,0.9012000000000011,-1.9819999999999993,39025.0,115.0,418.0,0.9454353340247703,-0.3258098052199642,2068.0
1611318967.0,0.8512000000000004,-1.882000000000005,39050.0,115.0,417.0,0.9454353340247703,-0.3258098052199642,2015.0
1611319024.0,0.8112000000000013,-1.7819999999999965,38650.0,114.0,414.0,0.7849803886813105,0.6195206125592099,1958.0
1611319086.0,0.7612000000000005,-1.671999999999997,37650.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1896.0
1611319150.0,0.7012,-1.5520000000000067,36650.0,114.0,413.0,0.7849803886813105,0.6195206125592099,1832.0
1611319210.0,0.6612000000000009,-1.4519999999999982,35750.0,115.0,429.0,0.9454353340247703,-0.3258098052199642,1772.0
1611319274.0,0.6012000000000004,-1.3320000000000078,34700.0,115.0,439.0,0.9454353340247703,-0.3258098052199642,1708.0
1611319332.0,0.5511999999999997,-1.2219999999999942,33375.0,115.0,446.0,0.9454353340247703,-0.3258098052199642,1650.0
1611319405.0,0.4812000000000012,-1.0820000000000078,30725.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1577.0
1611319465.0,0.43120000000000047,-0.9620000000000033,28775.0,115.0,471.0,0.9454353340247703,-0.3258098052199642,1517.0
1611319520.0,0.38119999999999976,-0.8520000000000039,27250.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1462.0
1611319580.0,0.32120000000000104,-0.7319999999999993,26250.0,115.0,450.0,0.9454353340247703,-0.3258098052199642,1402.0
1611319646.0,0.27120000000000033,-0.6119999999999948,24825.0,115.0,443.0,0.9454353340247703,-0.3258098052199642,1336.0
1611319696.0,0.22119999999999962,-0.5120000000000005,23550.0,115.0,434.0,0.9454353340247703,-0.3258098052199642,1286.0
1611319761.0,0.14120000000000132,-0.41200000000000614,21950.0,137.0,438.0,-0.9425144545582509,0.33416538263076073,1221.0
1611319823.0,0.05119999999999969,-0.33200000000000784,20375.0,137.0,423.0,-0.9425144545582509,0.33416538263076073,1159.0
1611319886.0,-0.03880000000000017,-0.24200000000000443,18900.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1096.0
1611319948.0,-0.12880000000000003,-0.16200000000000614,17175.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1034.0
1611320004.0,-0.1988000000000003,-0.10200000000000387,15275.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,978.0
1611320066.0,-0.25879999999999903,-0.02200000000000557,14400.0,111.0,321.0,-0.8645514486106083,-0.5025443191453852,916.0
1611320121.0,-0.28880000000000017,0.04800000000000182,13225.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,861.0
1611320174.0,-0.30879999999999974,0.117999999999995,11550.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,808.0
1611320238.0,-0.3387999999999991,0.1979999999999933,9600.0,97.0,273.0,0.3796077390275217,-0.9251475365964139,744.0
1611320301.0,-0.31879999999999953,0.2680000000000007,8775.0,76.0,245.0,0.5661076368981803,0.8243313311075577,681.0
1611320358.0,-0.2788000000000004,0.2980000000000018,7700.0,351.0,232.0,-0.7567827912998033,0.6536664338884767,624.0
1611320418.0,-0.21879999999999988,0.2980000000000018,6875.0,351.0,225.0,-0.7567827912998033,0.6536664338884767,564.0
1611320477.0,-0.15879999999999939,0.2879999999999967,6025.0,351.0,208.0,-0.7567827912998033,0.6536664338884767,505.0
1611320534.0,-0.10879999999999868,0.2780000000000058,5400.0,351.0,204.0,-0.7567827912998033,0.6536664338884767,448.0
1611320589.0,-0.048799999999999955,0.2680000000000007,4825.0,351.0,203.0,-0.7567827912998033,0.6536664338884767,393.0
1611320654.0,0.011200000000000543,0.25799999999999557,4050.0,351.0,198.0,-0.7567827912998033,0.6536664338884767,328.0
1611320714.0,0.05119999999999969,0.23799999999999955,3450.0,285.0,201.0,0.7738715902084317,-0.6333425312327234,268.0
1611320778.0,0.06120000000000125,0.17799999999999727,2950.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,204.0
1611320833.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,187.0,-0.727163193443649,-0.68646463135462,149.0
1611320890.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,153.0,0.184752119221718,-0.982785151720906,92.0
1611320954.0,0.02120000000000033,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,28.0
