timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607404534.0,1.911200000000001,1.4680000000000035,39975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1458.0
1607404601.0,1.7712000000000003,1.4680000000000035,39950.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1391.0
1607404654.0,1.6512000000000011,1.4479999999999933,38775.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1338.0
1607404718.0,1.5212000000000003,1.3880000000000052,35600.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1274.0
1607404774.0,1.411200000000001,1.3179999999999978,32800.0,210.0,506.0,0.46771851834275896,-0.8838774731823718,1218.0
1607404842.0,1.2712000000000003,1.2379999999999995,30225.0,210.0,491.0,0.46771851834275896,-0.8838774731823718,1150.0
1607404898.0,1.161200000000001,1.1679999999999922,27675.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1094.0
1607404956.0,1.0511999999999997,1.108000000000004,24450.0,210.0,493.0,0.46771851834275896,-0.8838774731823718,1036.0
1607405020.0,0.9212000000000007,1.0280000000000058,22150.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,972.0
1607405075.0,0.8312000000000008,0.9779999999999944,21325.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,917.0
1607405141.0,0.7012,0.9080000000000013,17350.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,851.0
1607405202.0,0.6012000000000004,0.8379999999999939,15150.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,790.0
1607405257.0,0.5012000000000008,0.7879999999999967,13125.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,735.0
1607405312.0,0.4112000000000009,0.7379999999999995,11750.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,680.0
1607405377.0,0.32120000000000104,0.6779999999999973,10975.0,210.0,340.0,0.46771851834275896,-0.8838774731823718,615.0
1607405436.0,0.24120000000000097,0.6380000000000052,10275.0,210.0,311.0,0.46771851834275896,-0.8838774731823718,556.0
1607405494.0,0.20120000000000005,0.5679999999999978,9050.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,498.0
1607405554.0,0.17120000000000068,0.48799999999999955,7775.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,438.0
1607405615.0,0.14120000000000132,0.40800000000000125,6350.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,377.0
1607405671.0,0.12119999999999997,0.33799999999999386,4725.0,252.0,275.0,0.623012211003653,0.7822121099422712,321.0
1607405739.0,0.1012000000000004,0.2680000000000007,4050.0,252.0,247.0,0.623012211003653,0.7822121099422712,253.0
1607405798.0,0.07120000000000104,0.1979999999999933,2750.0,249.0,238.0,-0.727163193443649,-0.68646463135462,194.0
1607405854.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,212.0,0.184752119221718,-0.982785151720906,138.0
1607405921.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,163.0,0.184752119221718,-0.982785151720906,71.0
1607405978.0,0.011200000000000543,0.04800000000000182,700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,14.0
