timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616294836.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1583.0
1616294908.0,1.821200000000001,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1511.0
1616294968.0,1.7012,1.4680000000000035,35975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1451.0
1616295025.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1394.0
1616295086.0,1.4512,1.4579999999999984,35750.0,194.0,439.0,-0.7023863292684921,0.711795928940826,1333.0
1616295153.0,1.3312000000000008,1.3880000000000052,34725.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1266.0
1616295213.0,1.2312000000000012,1.328000000000003,33775.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1206.0
1616295269.0,1.1212,1.2680000000000007,32700.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1150.0
1616295332.0,1.0012000000000008,1.1979999999999933,28650.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1087.0
1616295385.0,0.9012000000000011,1.1479999999999961,25800.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1034.0
1616295451.0,0.7812000000000001,1.0679999999999978,22850.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,968.0
1616295507.0,0.6912000000000003,0.9980000000000047,20375.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,912.0
1616295574.0,0.5912000000000006,0.9179999999999922,17350.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,845.0
1616295636.0,0.49120000000000097,0.847999999999999,14775.0,216.0,401.0,0.6960584883449115,-0.7179850839697136,783.0
1616295694.0,0.4212000000000007,0.7680000000000007,12850.0,234.0,377.0,0.9988166912028082,0.048633500538969116,725.0
1616295756.0,0.3612000000000002,0.6779999999999973,11075.0,239.0,352.0,0.2366906812750767,0.9715850561826999,663.0
1616295819.0,0.31120000000000125,0.597999999999999,10125.0,239.0,310.0,0.2366906812750767,0.9715850561826999,600.0
1616295885.0,0.27120000000000033,0.5079999999999956,7850.0,239.0,305.0,0.2366906812750767,0.9715850561826999,534.0
1616295940.0,0.23120000000000118,0.4479999999999933,6475.0,239.0,290.0,0.2366906812750767,0.9715850561826999,479.0
1616295998.0,0.19120000000000026,0.3780000000000001,5125.0,239.0,279.0,0.2366906812750767,0.9715850561826999,421.0
1616296053.0,0.1512000000000011,0.31799999999999784,4250.0,239.0,256.0,0.2366906812750767,0.9715850561826999,366.0
1616296122.0,0.11120000000000019,0.24800000000000466,3600.0,238.0,227.0,-0.6896761131802671,0.7241179868699296,297.0
1616296178.0,0.08120000000000083,0.1979999999999933,3025.0,239.0,218.0,0.2366906812750767,0.9715850561826999,241.0
1616296237.0,0.06120000000000125,0.14799999999999613,2425.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,182.0
1616296291.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,164.0,0.184752119221718,-0.982785151720906,128.0
1616296352.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,135.0,0.184752119221718,-0.982785151720906,67.0
1616296417.0,0.011200000000000543,0.028000000000005798,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
