timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607735168.0,1.2312000000000012,1.9380000000000024,28000.0,228.0,479.0,0.9726230624856244,-0.23238842122852268,1527.0
1607735232.0,1.1311999999999998,1.828000000000003,28000.0,228.0,479.0,0.9726230624856244,-0.23238842122852268,1463.0
1607735290.0,1.0511999999999997,1.7279999999999944,27500.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1405.0
1607735361.0,0.9512,1.608000000000004,26125.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1334.0
1607735419.0,0.8712,1.5180000000000007,24775.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1276.0
1607735482.0,0.7812000000000001,1.4179999999999922,23050.0,228.0,446.0,0.9726230624856244,-0.23238842122852268,1213.0
1607735541.0,0.7012,1.328000000000003,21475.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,1154.0
1607735594.0,0.6412000000000013,1.2480000000000047,20700.0,228.0,429.0,0.9726230624856244,-0.23238842122852268,1101.0
1607735653.0,0.5612000000000013,1.1580000000000013,18400.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1042.0
1607735717.0,0.4812000000000012,1.0679999999999978,16600.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,978.0
1607735763.0,0.4212000000000007,0.9980000000000047,15350.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,932.0
1607735839.0,0.3412000000000006,0.9080000000000013,13525.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,856.0
1607735904.0,0.27120000000000033,0.828000000000003,11975.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,791.0
1607735958.0,0.22119999999999962,0.7680000000000007,11375.0,228.0,300.0,0.9726230624856244,-0.23238842122852268,737.0
1607736023.0,0.18120000000000047,0.6880000000000024,10675.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,672.0
1607736084.0,0.1612000000000009,0.617999999999995,9900.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,611.0
1607736126.0,0.14120000000000132,0.5679999999999978,9400.0,258.0,250.0,0.37963562682930313,0.9251360931462582,569.0
1607736203.0,0.13119999999999976,0.47799999999999443,7950.0,258.0,244.0,0.37963562682930313,0.9251360931462582,492.0
1607736255.0,0.11120000000000019,0.41799999999999216,7025.0,258.0,237.0,0.37963562682930313,0.9251360931462582,440.0
1607736324.0,0.1012000000000004,0.347999999999999,5850.0,258.0,229.0,0.37963562682930313,0.9251360931462582,371.0
1607736388.0,0.08120000000000083,0.2780000000000058,4550.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,307.0
1607736431.0,0.07120000000000104,0.22799999999999443,3650.0,258.0,227.0,0.37963562682930313,0.9251360931462582,264.0
1607736497.0,0.06120000000000125,0.16799999999999216,2650.0,249.0,198.0,-0.727163193443649,-0.68646463135462,198.0
1607736573.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,153.0,0.184752119221718,-0.982785151720906,122.0
1607736634.0,0.031200000000000117,0.07800000000000296,1675.0,248.0,139.0,0.184752119221718,-0.982785151720906,61.0
1607736695.0,0.011200000000000543,0.0379999999999967,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
