timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593614960.0,0.821200000000001,1.9080000000000013,31150.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1422.0
1593615022.0,0.7612000000000005,1.7879999999999967,29125.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1360.0
1593615076.0,0.7012,1.6779999999999973,27400.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1306.0
1593615134.0,0.6412000000000013,1.5679999999999978,25600.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1248.0
1593615189.0,0.5912000000000006,1.4680000000000035,23950.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1193.0
1593615253.0,0.5312000000000001,1.358000000000004,22000.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1129.0
1593615317.0,0.4711999999999996,1.2579999999999956,20100.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1065.0
1593615384.0,0.4112000000000009,1.1479999999999961,18275.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,998.0
1593615444.0,0.3612000000000002,1.0480000000000018,16375.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,938.0
1593615508.0,0.31120000000000125,0.9579999999999984,14425.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,874.0
1593615566.0,0.26120000000000054,0.867999999999995,12650.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,816.0
1593615626.0,0.22119999999999962,0.7780000000000058,11450.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,756.0
1593615681.0,0.19120000000000026,0.7079999999999984,11025.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,701.0
1593615736.0,0.17120000000000068,0.6380000000000052,10125.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,646.0
1593615799.0,0.1512000000000011,0.5579999999999927,8600.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,583.0
1593615860.0,0.13119999999999976,0.48799999999999955,7250.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,522.0
1593615918.0,0.12119999999999997,0.41799999999999216,6125.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,464.0
1593615983.0,0.1012000000000004,0.33799999999999386,4750.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,399.0
1593616040.0,0.09120000000000061,0.2780000000000058,4050.0,258.0,226.0,0.37963562682930313,0.9251360931462582,342.0
1593616104.0,0.08120000000000083,0.21800000000000352,3350.0,259.0,195.0,0.9835931839466808,0.18040079959254857,278.0
1593616158.0,0.06120000000000125,0.16799999999999216,2775.0,249.0,170.0,-0.727163193443649,-0.68646463135462,224.0
1593616216.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,166.0
1593616277.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,127.0,0.184752119221718,-0.982785151720906,105.0
1593616341.0,0.02120000000000033,0.057999999999992724,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,41.0
