timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601516655.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1442.0
1601516711.0,1.8412000000000006,1.4680000000000035,32025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1386.0
1601516775.0,1.6912000000000003,1.4680000000000035,32000.0,191.0,491.0,0.594908548461427,-0.8037933932096717,1322.0
1601516831.0,1.5812000000000008,1.4080000000000013,32000.0,206.0,497.0,-0.97464190312541,0.22377033018717848,1266.0
1601516892.0,1.4512,1.347999999999999,31375.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1205.0
1601516955.0,1.3312000000000008,1.2879999999999967,30350.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1142.0
1601517010.0,1.2111999999999998,1.2379999999999995,29275.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1087.0
1601517076.0,1.0812000000000008,1.1679999999999922,26775.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1021.0
1601517135.0,0.9711999999999996,1.108000000000004,24725.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,962.0
1601517189.0,0.8912000000000013,1.0280000000000058,24100.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,908.0
1601517255.0,0.7512000000000008,0.9680000000000035,20300.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,842.0
1601517315.0,0.6512000000000011,0.8979999999999961,18225.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,782.0
1601517376.0,0.5511999999999997,0.8379999999999939,16075.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,721.0
1601517436.0,0.45120000000000005,0.7680000000000007,13350.0,221.0,411.0,0.8859387978787574,0.4638021630104179,661.0
1601517491.0,0.3912000000000013,0.6779999999999973,11275.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,606.0
1601517552.0,0.3312000000000008,0.597999999999999,10250.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,545.0
1601517612.0,0.2812000000000001,0.5079999999999956,8200.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,485.0
1601517670.0,0.23120000000000118,0.42799999999999727,6175.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,427.0
1601517731.0,0.18120000000000047,0.3580000000000041,5125.0,237.0,291.0,-0.9819578697820255,-0.18909982012986337,366.0
1601517786.0,0.14120000000000132,0.2980000000000018,4075.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,311.0
1601517850.0,0.1012000000000004,0.22799999999999443,2725.0,234.0,261.0,0.9988166912028082,0.048633500538969116,247.0
1601517911.0,0.06120000000000125,0.16799999999999216,2150.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,186.0
1601517970.0,0.0411999999999999,0.117999999999995,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,127.0
1601518031.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,66.0
1601518095.0,0.011200000000000543,0.0379999999999967,525.0,248.0,145.0,0.184752119221718,-0.982785151720906,2.0
