timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598533280.0,-1.9588,-1.4519999999999982,35000.0,36.0,472.0,-0.9917788534431158,-0.12796368962740468,1990.0
1598533338.0,-1.8587999999999987,-1.382000000000005,35000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1932.0
1598533396.0,-1.758799999999999,-1.3020000000000067,35000.0,36.0,477.0,-0.9917788534431158,-0.12796368962740468,1874.0
1598533459.0,-1.6487999999999996,-1.2219999999999942,35000.0,36.0,475.0,-0.9917788534431158,-0.12796368962740468,1811.0
1598533519.0,-1.5388000000000002,-1.141999999999996,35000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1751.0
1598533579.0,-1.428799999999999,-1.0619999999999976,34625.0,36.0,475.0,-0.9917788534431158,-0.12796368962740468,1691.0
1598533639.0,-1.3287999999999993,-0.9819999999999993,33025.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1631.0
1598533702.0,-1.2187999999999999,-0.902000000000001,31250.0,36.0,477.0,-0.9917788534431158,-0.12796368962740468,1568.0
1598533764.0,-1.1087999999999987,-0.8220000000000027,29525.0,36.0,463.0,-0.9917788534431158,-0.12796368962740468,1506.0
1598533827.0,-0.9987999999999992,-0.7319999999999993,27750.0,36.0,452.0,-0.9917788534431158,-0.12796368962740468,1443.0
1598533881.0,-0.9087999999999994,-0.671999999999997,26225.0,36.0,446.0,-0.9917788534431158,-0.12796368962740468,1389.0
1598533941.0,-0.8087999999999997,-0.5919999999999987,24550.0,36.0,441.0,-0.9917788534431158,-0.12796368962740468,1329.0
1598533996.0,-0.7187999999999999,-0.5220000000000056,23000.0,36.0,438.0,-0.9917788534431158,-0.12796368962740468,1274.0
1598534061.0,-0.6087999999999987,-0.4519999999999982,21200.0,36.0,421.0,-0.9917788534431158,-0.12796368962740468,1209.0
1598534121.0,-0.5187999999999988,-0.3719999999999999,19475.0,47.0,411.0,0.123573122745224,-0.9923354691509287,1149.0
1598534182.0,-0.4488000000000003,-0.2920000000000016,17725.0,51.0,399.0,0.6702291758433747,0.7421541968137826,1088.0
1598534240.0,-0.4187999999999992,-0.19200000000000728,15575.0,79.0,394.0,-0.4441126687075084,-0.8959709467909631,1030.0
1598534299.0,-0.3987999999999996,-0.08200000000000784,13300.0,79.0,389.0,-0.4441126687075084,-0.8959709467909631,971.0
1598534361.0,-0.3788,0.028000000000005798,10875.0,78.0,350.0,0.5139784559875352,-0.8578030932449878,909.0
1598534413.0,-0.3587999999999987,0.10800000000000409,8900.0,78.0,320.0,0.5139784559875352,-0.8578030932449878,857.0
1598534481.0,-0.3387999999999991,0.2079999999999984,7275.0,78.0,310.0,0.5139784559875352,-0.8578030932449878,789.0
1598534535.0,-0.31879999999999953,0.2780000000000058,7225.0,74.0,301.0,-0.9851462604682474,0.17171734183077755,735.0
1598534598.0,-0.29879999999999995,0.3580000000000041,7225.0,68.0,300.0,-0.8979276806892913,0.4401430224960407,672.0
1598534653.0,-0.25879999999999903,0.42799999999999727,6950.0,32.0,296.0,0.5514266812416906,0.8342233605065102,617.0
1598534717.0,-0.17879999999999896,0.40800000000000125,6250.0,326.0,263.0,-0.6636113342009432,0.7480775341634341,553.0
1598534779.0,-0.11880000000000024,0.367999999999995,5575.0,326.0,241.0,-0.6636113342009432,0.7480775341634341,491.0
1598534838.0,-0.06879999999999953,0.32800000000000296,4950.0,326.0,241.0,-0.6636113342009432,0.7480775341634341,432.0
1598534899.0,-0.00879999999999903,0.2980000000000018,4350.0,326.0,241.0,-0.6636113342009432,0.7480775341634341,371.0
1598534959.0,0.0411999999999999,0.25799999999999557,3775.0,325.0,210.0,-0.9880362734541701,-0.15422166624309427,311.0
1598535017.0,0.06120000000000125,0.2079999999999984,3400.0,277.0,190.0,0.5140043136735694,0.8577875993070563,253.0
1598535075.0,0.06120000000000125,0.15800000000000125,2975.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,195.0
1598535133.0,0.0411999999999999,0.117999999999995,2075.0,249.0,161.0,-0.727163193443649,-0.68646463135462,137.0
1598535183.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,132.0,-0.727163193443649,-0.68646463135462,87.0
1598535250.0,0.011200000000000543,0.04800000000000182,725.0,249.0,130.0,-0.727163193443649,-0.68646463135462,20.0
