timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607521567.0,0.9812000000000012,1.9479999999999933,34025.0,223.0,469.0,0.05305348526993529,-0.9985916721566993,2066.0
1607521636.0,0.8412000000000006,1.9080000000000013,33850.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1997.0
1607521690.0,0.7312000000000012,1.8979999999999961,33000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1943.0
1607521743.0,0.6212,1.8979999999999961,32125.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1890.0
1607521797.0,0.5012000000000008,1.8979999999999961,31225.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1836.0
1607521866.0,0.3612000000000002,1.8979999999999961,30100.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1767.0
1607521925.0,0.24120000000000097,1.8979999999999961,29125.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1708.0
1607521985.0,0.12119999999999997,1.858000000000004,27400.0,219.0,438.0,-0.7904147414931815,0.6125720663156844,1648.0
1607522046.0,0.07120000000000104,1.7480000000000047,25375.0,264.0,433.0,0.10601748626711377,0.9943642655514137,1587.0
1607522109.0,0.08120000000000083,1.6280000000000001,24300.0,277.0,422.0,0.5140043136735694,0.8577875993070563,1524.0
1607522162.0,0.1012000000000004,1.5180000000000007,21600.0,277.0,412.0,0.5140043136735694,0.8577875993070563,1471.0
1607522227.0,0.11120000000000019,1.3979999999999961,19575.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1406.0
1607522283.0,0.12119999999999997,1.2980000000000018,17875.0,277.0,387.0,0.5140043136735694,0.8577875993070563,1350.0
1607522343.0,0.14120000000000132,1.1880000000000024,15925.0,277.0,379.0,0.5140043136735694,0.8577875993070563,1290.0
1607522397.0,0.1512000000000011,1.097999999999999,14350.0,277.0,371.0,0.5140043136735694,0.8577875993070563,1236.0
1607522460.0,0.1612000000000009,0.9879999999999995,12475.0,277.0,363.0,0.5140043136735694,0.8577875993070563,1173.0
1607522518.0,0.17120000000000068,0.8880000000000052,11325.0,266.0,338.0,0.8600540264645697,-0.510202970945957,1115.0
1607522580.0,0.1612000000000009,0.7980000000000018,10775.0,265.0,299.0,0.8940101700837942,0.44804666697426215,1053.0
1607522628.0,0.1612000000000009,0.7379999999999995,10275.0,265.0,276.0,0.8940101700837942,0.44804666697426215,1005.0
1607522702.0,0.1512000000000011,0.6380000000000052,9075.0,265.0,271.0,0.8940101700837942,0.44804666697426215,931.0
1607522754.0,0.12119999999999997,0.5879999999999939,8500.0,201.0,267.0,-0.06189025071872073,0.9980829609135574,879.0
1607522813.0,0.05119999999999969,0.5879999999999939,7450.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,820.0
1607522878.0,-0.018799999999998818,0.578000000000003,6325.0,190.0,255.0,0.9977992786806003,0.06630685835171127,755.0
1607522944.0,-0.09879999999999889,0.5579999999999927,5675.0,208.0,255.0,0.6090679301910603,0.7931180595679168,689.0
1607522995.0,-0.1487999999999996,0.5280000000000058,5250.0,214.0,256.0,0.36319945137636067,0.9317114137542325,638.0
1607523053.0,-0.1487999999999996,0.4680000000000035,4775.0,312.0,240.0,-0.8317914757822045,-0.5550882279566576,580.0
1607523106.0,-0.10879999999999868,0.41799999999999216,4325.0,313.0,239.0,-0.9165094902005468,0.4000129427560235,527.0
1607523152.0,-0.06879999999999953,0.38800000000000523,3950.0,313.0,234.0,-0.9165094902005468,0.4000129427560235,481.0
1607523219.0,-0.018799999999998818,0.33799999999999386,3350.0,313.0,197.0,-0.9165094902005468,0.4000129427560235,414.0
1607523275.0,0.011200000000000543,0.2980000000000018,2875.0,313.0,186.0,-0.9165094902005468,0.4000129427560235,358.0
1607523342.0,0.05119999999999969,0.25799999999999557,2325.0,306.0,186.0,-0.9537617134939987,-0.3005637933500832,291.0
1607523394.0,0.06120000000000125,0.2079999999999984,2075.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,239.0
1607523433.0,0.06120000000000125,0.17799999999999727,2075.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,200.0
1607523522.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,111.0
1607523583.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,146.0,-0.727163193443649,-0.68646463135462,50.0
