timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595160104.0,-0.7187999999999999,-1.9120000000000061,21000.0,83.0,384.0,0.9683644611001854,0.24954011797333814,2248.0
1595160167.0,-0.7088000000000001,-1.8020000000000067,21000.0,76.0,381.0,0.5661076368981803,0.8243313311075577,2185.0
1595160230.0,-0.678799999999999,-1.6920000000000073,21000.0,74.0,377.0,-0.9851462604682474,0.17171734183077755,2122.0
1595160285.0,-0.6487999999999996,-1.5919999999999987,21000.0,74.0,380.0,-0.9851462604682474,0.17171734183077755,2067.0
1595160350.0,-0.6188000000000002,-1.4819999999999993,21000.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,2002.0
1595160404.0,-0.5987999999999989,-1.391999999999996,21000.0,74.0,380.0,-0.9851462604682474,0.17171734183077755,1948.0
1595160462.0,-0.5687999999999995,-1.2920000000000016,21000.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,1890.0
1595160522.0,-0.5388000000000002,-1.1820000000000022,21000.0,74.0,385.0,-0.9851462604682474,0.17171734183077755,1830.0
1595160580.0,-0.508799999999999,-1.0820000000000078,20725.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,1772.0
1595160643.0,-0.47879999999999967,-0.9719999999999942,20000.0,74.0,384.0,-0.9851462604682474,0.17171734183077755,1709.0
1595160697.0,-0.4588000000000001,-0.882000000000005,19375.0,74.0,375.0,-0.9851462604682474,0.17171734183077755,1655.0
1595160760.0,-0.42879999999999896,-0.7720000000000056,18350.0,74.0,370.0,-0.9851462604682474,0.17171734183077755,1592.0
1595160820.0,-0.3987999999999996,-0.671999999999997,17525.0,74.0,372.0,-0.9851462604682474,0.17171734183077755,1532.0
1595160887.0,-0.36880000000000024,-0.5619999999999976,16750.0,74.0,359.0,-0.9851462604682474,0.17171734183077755,1465.0
1595160947.0,-0.3387999999999991,-0.4620000000000033,16000.0,74.0,357.0,-0.9851462604682474,0.17171734183077755,1405.0
1595161003.0,-0.31879999999999953,-0.382000000000005,15225.0,74.0,333.0,-0.9851462604682474,0.17171734183077755,1349.0
1595161068.0,-0.29879999999999995,-0.2819999999999965,14675.0,74.0,313.0,-0.9851462604682474,0.17171734183077755,1284.0
1595161119.0,-0.2788000000000004,-0.2120000000000033,13700.0,74.0,310.0,-0.9851462604682474,0.17171734183077755,1233.0
1595161182.0,-0.24879999999999924,-0.12199999999999989,12200.0,74.0,305.0,-0.9851462604682474,0.17171734183077755,1170.0
1595161246.0,-0.24879999999999924,-0.04200000000000159,10650.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,1106.0
1595161300.0,-0.2788000000000004,0.028000000000005798,9575.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,1052.0
1595161364.0,-0.30879999999999974,0.117999999999995,8325.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,988.0
1595161427.0,-0.3387999999999991,0.1880000000000024,7275.0,102.0,270.0,0.9948267913584063,0.10158570369662134,925.0
1595161482.0,-0.3287999999999993,0.24800000000000466,7200.0,76.0,221.0,0.5661076368981803,0.8243313311075577,870.0
1595161545.0,-0.30879999999999974,0.31799999999999784,7200.0,76.0,219.0,0.5661076368981803,0.8243313311075577,807.0
1595161604.0,-0.28880000000000017,0.3780000000000001,7175.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,748.0
1595161667.0,-0.2687999999999988,0.4380000000000024,6450.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,685.0
1595161722.0,-0.22879999999999967,0.4680000000000035,5775.0,342.0,222.0,0.4201396822393068,-0.907459446701534,630.0
1595161788.0,-0.16879999999999917,0.41799999999999216,5300.0,323.0,219.0,0.551401533867395,-0.8342399825282196,564.0
1595161842.0,-0.12880000000000003,0.38800000000000523,4950.0,323.0,218.0,0.551401533867395,-0.8342399825282196,510.0
1595161907.0,-0.07879999999999932,0.347999999999999,4500.0,322.0,215.0,0.9999122598719259,0.01324660552058789,445.0
1595161962.0,-0.02880000000000038,0.31799999999999784,4050.0,322.0,214.0,0.9999122598719259,0.01324660552058789,390.0
1595162021.0,0.011200000000000543,0.2780000000000058,3550.0,323.0,215.0,0.551401533867395,-0.8342399825282196,331.0
1595162085.0,0.05119999999999969,0.22799999999999443,3025.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,267.0
1595162138.0,0.06120000000000125,0.17799999999999727,2700.0,277.0,195.0,0.5140043136735694,0.8577875993070563,214.0
1595162202.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,171.0,-0.727163193443649,-0.68646463135462,150.0
1595162261.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,91.0
1595162324.0,0.02120000000000033,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
