timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614517535.0,-0.7788000000000004,-1.9320000000000022,17550.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,1726.0
1614517596.0,-0.7988,-1.8119999999999976,19475.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,1665.0
1614517651.0,-0.8187999999999995,-1.7120000000000033,20975.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,1610.0
1614517716.0,-0.8487999999999989,-1.5919999999999987,22975.0,100.0,407.0,-0.5063656411097588,0.8623188722876839,1545.0
1614517776.0,-0.8487999999999989,-1.4719999999999942,23000.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1485.0
1614517830.0,-0.8287999999999993,-1.3719999999999999,23000.0,77.0,410.0,0.9995201585807313,-0.03097503173121646,1431.0
1614517893.0,-0.7988,-1.2519999999999953,23000.0,77.0,410.0,0.9995201585807313,-0.03097503173121646,1368.0
1614517944.0,-0.7788000000000004,-1.1620000000000061,23000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1317.0
1614518003.0,-0.758799999999999,-1.0420000000000016,23000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1258.0
1614518064.0,-0.7287999999999997,-0.9320000000000022,23000.0,72.0,410.0,0.25382336276203626,-0.9672505882738824,1197.0
1614518125.0,-0.6887999999999987,-0.8220000000000027,23000.0,71.0,412.0,0.9510546532543747,-0.3090227281660707,1136.0
1614518185.0,-0.6587999999999994,-0.7120000000000033,22725.0,71.0,395.0,0.9510546532543747,-0.3090227281660707,1076.0
1614518245.0,-0.6188000000000002,-0.6119999999999948,21800.0,71.0,369.0,0.9510546532543747,-0.3090227281660707,1016.0
1614518305.0,-0.5887999999999991,-0.5120000000000005,20825.0,71.0,364.0,0.9510546532543747,-0.3090227281660707,956.0
1614518364.0,-0.5587999999999997,-0.42199999999999704,18900.0,70.0,359.0,0.7738906815578891,0.6333192030862999,897.0
1614518418.0,-0.5187999999999988,-0.34199999999999875,17675.0,59.0,348.0,0.6367380071391379,-0.7710802229758452,843.0
1614518487.0,-0.4588000000000001,-0.24200000000000443,16525.0,59.0,349.0,0.6367380071391379,-0.7710802229758452,774.0
1614518542.0,-0.4187999999999992,-0.16200000000000614,15575.0,59.0,343.0,0.6367380071391379,-0.7710802229758452,719.0
1614518607.0,-0.3487999999999989,-0.08200000000000784,13550.0,39.0,359.0,0.9637953862840878,0.26664293235993725,654.0
1614518665.0,-0.2788000000000004,-0.02200000000000557,11825.0,39.0,345.0,0.9637953862840878,0.26664293235993725,596.0
1614518726.0,-0.2088000000000001,0.0379999999999967,10775.0,39.0,291.0,0.9637953862840878,0.26664293235993725,535.0
1614518789.0,-0.1487999999999996,0.08799999999999386,9875.0,39.0,246.0,0.9637953862840878,0.26664293235993725,472.0
1614518845.0,-0.09879999999999889,0.1280000000000001,8425.0,39.0,229.0,0.9637953862840878,0.26664293235993725,416.0
1614518900.0,-0.05879999999999974,0.16799999999999216,6025.0,38.0,216.0,0.2963685787093853,0.9550736440472949,361.0
1614518968.0,0.001200000000000756,0.2079999999999984,3450.0,39.0,217.0,0.9637953862840878,0.26664293235993725,293.0
1614519026.0,0.05119999999999969,0.21800000000000352,2200.0,310.0,232.0,0.8508876886558596,-0.5253476385155728,235.0
1614519081.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,180.0
1614519152.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,168.0,-0.727163193443649,-0.68646463135462,109.0
1614519213.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,150.0,0.184752119221718,-0.982785151720906,48.0
