timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611668740.0,0.5511999999999997,1.9779999999999944,27975.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1542.0
1611668812.0,0.5012000000000008,1.828000000000003,25950.0,254.0,450.0,0.45199889806298343,-0.8920184954079421,1470.0
1611668874.0,0.4711999999999996,1.7180000000000035,25275.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1408.0
1611668931.0,0.44120000000000026,1.597999999999999,22475.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1351.0
1611668980.0,0.4112000000000009,1.4980000000000047,21150.0,254.0,414.0,0.45199889806298343,-0.8920184954079421,1302.0
1611669029.0,0.3912000000000013,1.4179999999999922,20150.0,253.0,380.0,0.9948237286710673,-0.10161569206079699,1253.0
1611669106.0,0.3512000000000004,1.2879999999999967,18500.0,253.0,363.0,0.9948237286710673,-0.10161569206079699,1176.0
1611669163.0,0.32120000000000104,1.1979999999999933,17275.0,254.0,353.0,0.45199889806298343,-0.8920184954079421,1119.0
1611669222.0,0.3011999999999997,1.097999999999999,16025.0,254.0,343.0,0.45199889806298343,-0.8920184954079421,1060.0
1611669282.0,0.27120000000000033,1.0079999999999956,14725.0,253.0,334.0,0.9948237286710673,-0.10161569206079699,1000.0
1611669335.0,0.25120000000000076,0.9279999999999973,13450.0,254.0,332.0,0.45199889806298343,-0.8920184954079421,947.0
1611669399.0,0.22119999999999962,0.8379999999999939,12125.0,254.0,325.0,0.45199889806298343,-0.8920184954079421,883.0
1611669459.0,0.20120000000000005,0.7480000000000047,10925.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,823.0
1611669520.0,0.17120000000000068,0.6580000000000013,9900.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,762.0
1611669582.0,0.13119999999999976,0.5879999999999939,9150.0,206.0,300.0,-0.97464190312541,0.22377033018717848,700.0
1611669642.0,0.05119999999999969,0.5879999999999939,8500.0,176.0,271.0,0.07075223608034517,0.9974939203271522,640.0
1611669700.0,-0.018799999999998818,0.578000000000003,7900.0,198.0,276.0,-0.07957859166428352,-0.9968285949694307,582.0
1611669755.0,-0.048799999999999955,0.5280000000000058,7125.0,277.0,259.0,0.5140043136735694,0.8577875993070563,527.0
1611669822.0,-0.018799999999998818,0.4479999999999933,6050.0,291.0,249.0,0.9200142254959646,-0.3918849638415085,460.0
1611669884.0,0.001200000000000756,0.3780000000000001,5100.0,291.0,244.0,0.9200142254959646,-0.3918849638415085,398.0
1611669944.0,0.031200000000000117,0.31799999999999784,4200.0,291.0,230.0,0.9200142254959646,-0.3918849638415085,338.0
1611670008.0,0.05119999999999969,0.25799999999999557,3475.0,289.0,198.0,-0.026521020285755953,0.9996482558795381,274.0
1611670048.0,0.05119999999999969,0.21800000000000352,3050.0,277.0,200.0,0.5140043136735694,0.8577875993070563,234.0
1611670127.0,0.05119999999999969,0.14799999999999613,2475.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,155.0
1611670179.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,172.0,-0.727163193443649,-0.68646463135462,103.0
1611670235.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,47.0
