timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601030739.0,1.9012000000000011,1.6380000000000052,30025.0,172.0,471.0,0.7086591401823227,-0.7055510066862999,3113.0
1601030794.0,1.7812000000000001,1.6479999999999961,29425.0,172.0,471.0,0.7086591401823227,-0.7055510066862999,3058.0
1601030855.0,1.6512000000000011,1.6679999999999922,28425.0,172.0,474.0,0.7086591401823227,-0.7055510066862999,2997.0
1601030906.0,1.5412,1.6979999999999933,27575.0,158.0,469.0,0.7958240965274552,0.6055278749869898,2946.0
1601030975.0,1.411200000000001,1.7780000000000058,26500.0,146.0,460.0,0.9964691731217737,0.08395943674184847,2877.0
1601031035.0,1.3011999999999997,1.847999999999999,25825.0,146.0,464.0,0.9964691731217737,0.08395943674184847,2817.0
1601031100.0,1.1812000000000005,1.9179999999999922,25325.0,146.0,467.0,0.9964691731217737,0.08395943674184847,2752.0
1601031157.0,1.0812000000000008,1.9879999999999995,24875.0,148.0,469.0,-0.3383333943242765,-0.9410263090291437,2695.0
1601031218.1,0.9842000000000007,1.9839999999999989,24265.0,156.4,457.3,-0.3504877272150631,-0.7581254011480545,2633.9000000953674
1601031279.2,0.8872000000000007,1.9799999999999982,23655.0,164.8,445.6,-0.36264206010584976,-0.5752244932669651,2572.7999999523163
1601031340.3,0.7902000000000007,1.9759999999999978,23045.0,173.2,433.9,-0.37479639299663636,-0.39232358538587575,2511.7000000476837
1601031401.4,0.6932000000000006,1.971999999999997,22435.0,181.6,422.2,-0.38695072588742296,-0.2094226775047865,2450.5999999046326
1601031462.5,0.5962000000000005,1.9679999999999964,21825.0,190.0,410.5,-0.39910505877820956,-0.026521769623697233,2389.5
1601031523.6,0.49920000000000053,1.9639999999999957,21215.0,198.4,398.8,-0.4112593916689962,0.15637913825739225,2328.4000000953674
1601031584.7,0.40220000000000045,1.959999999999995,20605.0,206.8,387.1,-0.4234137245597828,0.3392800461384815,2267.2999999523163
1601031645.8,0.30520000000000036,1.9559999999999946,19995.0,215.2,375.4,-0.4355680574505695,0.5221809540195708,2206.2000000476837
1601031706.9,0.20820000000000027,1.951999999999994,19385.0,223.60000000000002,363.7,-0.4477223903413561,0.70508186190066,2145.0999999046326
1601031768.0,0.11120000000000019,1.9479999999999933,18775.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,2084.0
1601031829.0,0.06120000000000125,1.8880000000000052,18775.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,2023.0
1601031889.0,0.011200000000000543,1.8179999999999978,18775.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,1963.0
1601031931.0,-0.03880000000000017,1.7480000000000047,18175.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,1921.0
1601032005.0,-0.0887999999999991,1.6679999999999922,18175.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,1847.0
1601032065.0,-0.12880000000000003,1.578000000000003,18175.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1787.0
1601032125.0,-0.16879999999999917,1.5079999999999956,18175.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1727.0
1601032185.0,-0.2088000000000001,1.4380000000000024,18175.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1667.0
1601032237.0,-0.1487999999999996,1.3179999999999978,17425.0,269.0,302.0,-0.9234468802429867,0.3837262818331512,1615.0
1601032299.0,-0.1487999999999996,1.2279999999999944,17175.0,269.0,304.0,-0.9234468802429867,0.3837262818331512,1553.0
1601032347.0,-0.1487999999999996,1.1580000000000013,17050.0,269.0,301.0,-0.9234468802429867,0.3837262818331512,1505.0
1601032426.0,-0.09879999999999889,1.078000000000003,16225.0,310.0,287.0,0.8508876886558596,-0.5253476385155728,1426.0
1601032481.0,-0.048799999999999955,1.0180000000000007,14975.0,311.0,282.0,0.01767178546737087,-0.9998438418065069,1371.0
1601032537.0,0.001200000000000756,0.9579999999999984,13900.0,311.0,272.0,0.01767178546737087,-0.9998438418065069,1315.0
1601032595.0,0.05119999999999969,0.9080000000000013,12950.0,310.0,262.0,0.8508876886558596,-0.5253476385155728,1257.0
1601032656.0,0.1012000000000004,0.847999999999999,11950.0,311.0,260.0,0.01767178546737087,-0.9998438418065069,1196.0
1601032715.0,0.14120000000000132,0.7980000000000018,11425.0,311.0,255.0,0.01767178546737087,-0.9998438418065069,1137.0
1601032771.0,0.17120000000000068,0.7379999999999995,10950.0,254.0,257.0,0.45199889806298343,-0.8920184954079421,1081.0
1601032824.0,0.13119999999999976,0.6880000000000024,10300.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,1028.0
1601032890.0,0.08120000000000083,0.6280000000000001,9425.0,230.0,228.0,-0.6160642040533645,-0.787695941645058,962.0
1601032950.0,0.031200000000000117,0.5879999999999939,9150.0,194.0,233.0,-0.7023863292684921,0.711795928940826,902.0
1601033019.0,-0.03880000000000017,0.578000000000003,8600.0,189.0,226.0,0.48331795366796265,0.8754448901342752,833.0
1601033066.0,-0.07879999999999932,0.5579999999999927,8375.0,208.0,217.0,0.6090679301910603,0.7931180595679168,786.0
1601033136.0,-0.1487999999999996,0.5280000000000058,7675.0,208.0,217.0,0.6090679301910603,0.7931180595679168,716.0
1601033200.0,-0.18879999999999875,0.47799999999999443,6600.0,256.0,194.0,-0.9992080341070627,-0.03979075993115771,652.0
1601033258.0,-0.15879999999999939,0.4380000000000024,5650.0,318.0,187.0,-0.6435612059762619,-0.7653946525566921,594.0
1601033322.0,-0.11880000000000024,0.39799999999999613,4650.0,318.0,184.0,-0.6435612059762619,-0.7653946525566921,530.0
1601033382.0,-0.07879999999999932,0.367999999999995,4050.0,318.0,186.0,-0.6435612059762619,-0.7653946525566921,470.0
1601033438.0,-0.03880000000000017,0.32800000000000296,3600.0,302.0,186.0,0.39595283104274065,0.9182708508872743,414.0
1601033500.0,-0.00879999999999903,0.2879999999999967,3075.0,302.0,188.0,0.39595283104274065,0.9182708508872743,352.0
1601033554.0,0.011200000000000543,0.24800000000000466,2825.0,303.0,187.0,0.9866325048439105,0.1629610394708834,298.0
1601033620.0,0.0411999999999999,0.1979999999999933,2500.0,302.0,186.0,0.39595283104274065,0.9182708508872743,232.0
1601033683.0,0.05119999999999969,0.14799999999999613,2275.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,169.0
1601033738.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,167.0,0.184752119221718,-0.982785151720906,114.0
1601033801.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,126.0,0.184752119221718,-0.982785151720906,51.0
