timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606473064.0,1.911200000000001,1.4779999999999944,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2540.0
1606473124.0,1.7512000000000008,1.4680000000000035,32025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2480.0
1606473181.0,1.6212,1.4680000000000035,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2423.0
1606473247.0,1.4812000000000012,1.4680000000000035,31975.0,167.0,464.0,-0.47555018687189876,-0.8796885924951523,2357.0
1606473310.0,1.3512000000000004,1.5379999999999967,32025.0,148.0,466.0,-0.3383333943242765,-0.9410263090291437,2294.0
1606473358.0,1.2712000000000003,1.5879999999999939,32025.0,148.0,465.0,-0.3383333943242765,-0.9410263090291437,2246.0
1606473429.0,1.1412000000000013,1.6679999999999922,31300.0,148.0,465.0,-0.3383333943242765,-0.9410263090291437,2175.0
1606473486.0,1.0312000000000001,1.7379999999999995,30425.0,149.0,456.0,-0.9746486480944947,-0.22374095013558368,2118.0
1606473532.0,0.9512,1.7879999999999967,29625.0,148.0,431.0,-0.3383333943242765,-0.9410263090291437,2072.0
1606473605.0,0.8312000000000008,1.858000000000004,28400.0,151.0,402.0,0.20214988141565363,0.9793545963764285,1999.0
1606473663.0,0.741200000000001,1.9080000000000013,27525.0,151.0,369.0,0.20214988141565363,0.9793545963764285,1941.0
1606473705.0,0.6712000000000007,1.9380000000000024,27050.0,159.0,372.0,0.9395197317131483,-0.34249477911590703,1899.0
1606473780.0,0.5511999999999997,1.9279999999999973,26450.0,196.0,387.0,0.9395300555699313,0.3424664577455166,1824.0
1606473827.0,0.5112000000000005,1.8179999999999978,25625.0,253.0,437.0,0.9948237286710673,-0.10161569206079699,1777.0
1606473890.0,0.4711999999999996,1.6979999999999933,24525.0,253.0,434.0,0.9948237286710673,-0.10161569206079699,1714.0
1606473964.0,0.43120000000000047,1.5579999999999927,23325.0,253.0,396.0,0.9948237286710673,-0.10161569206079699,1640.0
1606474025.0,0.4012000000000011,1.4479999999999933,22325.0,253.0,391.0,0.9948237286710673,-0.10161569206079699,1579.0
1606474086.0,0.3712,1.347999999999999,20925.0,253.0,383.0,0.9948237286710673,-0.10161569206079699,1518.0
1606474150.0,0.3412000000000006,1.2379999999999995,19175.0,253.0,374.0,0.9948237286710673,-0.10161569206079699,1454.0
1606474202.0,0.31120000000000125,1.1479999999999961,17775.0,253.0,366.0,0.9948237286710673,-0.10161569206079699,1402.0
1606474267.0,0.2812000000000001,1.0480000000000018,16275.0,253.0,347.0,0.9948237286710673,-0.10161569206079699,1337.0
1606474321.0,0.26120000000000054,0.9579999999999984,14775.0,253.0,340.0,0.9948237286710673,-0.10161569206079699,1283.0
1606474385.0,0.23120000000000118,0.867999999999995,13150.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,1219.0
1606474446.0,0.21119999999999983,0.7780000000000058,12175.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1158.0
1606474504.0,0.18120000000000047,0.7079999999999984,11375.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1100.0
1606474562.0,0.1612000000000009,0.6280000000000001,9725.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1042.0
1606474617.0,0.11120000000000019,0.5879999999999939,8500.0,177.0,272.0,0.8775897877771157,0.47941231147032193,987.0
1606474669.0,0.05119999999999969,0.5879999999999939,7850.0,176.0,264.0,0.07075223608034517,0.9974939203271522,935.0
1606474739.0,-0.03880000000000017,0.578000000000003,7275.0,189.0,264.0,0.48331795366796265,0.8754448901342752,865.0
1606474800.0,-0.10879999999999868,0.5480000000000018,6775.0,207.0,266.0,-0.3383050275409778,0.9410365074429887,804.0
1606474858.0,-0.16879999999999917,0.5079999999999956,6150.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,746.0
1606474919.0,-0.21879999999999988,0.4479999999999933,5375.0,227.0,263.0,0.7210585970706318,0.6928740863898232,685.0
1606474976.0,-0.24879999999999924,0.38800000000000523,4750.0,260.0,251.0,0.6832397038158508,-0.7301941571456378,628.0
1606475034.0,-0.2088000000000001,0.347999999999999,4425.0,340.0,233.0,0.6503107401625525,0.7596683100072248,570.0
1606475088.0,-0.15879999999999939,0.32800000000000296,4075.0,339.0,218.0,-0.2878744485084861,0.9576681585475916,516.0
1606475150.0,-0.09879999999999889,0.3079999999999927,3650.0,339.0,221.0,-0.2878744485084861,0.9576681585475916,454.0
1606475208.0,-0.03880000000000017,0.2879999999999967,3275.0,340.0,223.0,0.6503107401625525,0.7596683100072248,396.0
1606475270.0,0.02120000000000033,0.2680000000000007,2850.0,340.0,190.0,0.6503107401625525,0.7596683100072248,334.0
1606475337.0,0.05119999999999969,0.22799999999999443,2525.0,269.0,190.0,-0.9234468802429867,0.3837262818331512,267.0
1606475389.0,0.05119999999999969,0.17799999999999727,2350.0,269.0,180.0,-0.9234468802429867,0.3837262818331512,215.0
1606475455.0,0.05119999999999969,0.1280000000000001,2100.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,149.0
1606475505.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,163.0,0.184752119221718,-0.982785151720906,99.0
1606475573.0,0.02120000000000033,0.057999999999992724,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,31.0
