timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601067952.0,1.3312000000000008,1.9080000000000013,30375.0,235.0,492.0,0.5805866409896446,-0.8141984723053474,1472.0
1601068016.0,1.2012,1.7980000000000018,28000.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1408.0
1601068083.0,1.1012000000000004,1.6979999999999933,26900.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1341.0
1601068138.0,1.0112000000000005,1.608000000000004,25950.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1286.0
1601068203.0,0.9212000000000007,1.5079999999999956,24900.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1221.0
1601068259.0,0.8412000000000006,1.4080000000000013,23150.0,235.0,464.0,0.5805866409896446,-0.8141984723053474,1165.0
1601068319.0,0.7712000000000003,1.3079999999999927,20825.0,235.0,454.0,0.5805866409896446,-0.8141984723053474,1105.0
1601068386.0,0.6912000000000003,1.1880000000000024,18650.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1038.0
1601068445.0,0.6212,1.0879999999999939,16825.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,979.0
1601068507.0,0.5612000000000013,0.9879999999999995,14800.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,917.0
1601068566.0,0.49120000000000097,0.8979999999999961,12675.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,858.0
1601068631.0,0.4212000000000007,0.7980000000000018,11100.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,793.0
1601068687.0,0.3712,0.7279999999999944,10600.0,238.0,334.0,-0.6896761131802671,0.7241179868699296,737.0
1601068746.0,0.3312000000000008,0.6479999999999961,9925.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,678.0
1601068802.0,0.2911999999999999,0.578000000000003,8850.0,240.0,297.0,0.9454451549211168,0.32578130553514806,622.0
1601068864.0,0.25120000000000076,0.49800000000000466,7700.0,240.0,289.0,0.9454451549211168,0.32578130553514806,560.0
1601068927.0,0.21119999999999983,0.42799999999999727,6600.0,240.0,278.0,0.9454451549211168,0.32578130553514806,497.0
1601068989.0,0.17120000000000068,0.3580000000000041,5400.0,240.0,273.0,0.9454451549211168,0.32578130553514806,435.0
1601069045.0,0.14120000000000132,0.2980000000000018,5050.0,240.0,244.0,0.9454451549211168,0.32578130553514806,379.0
1601069110.0,0.1012000000000004,0.23799999999999955,4100.0,230.0,211.0,-0.6160642040533645,-0.787695941645058,314.0
1601069166.0,0.07120000000000104,0.1979999999999933,3750.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,258.0
1601069225.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,157.0,-0.727163193443649,-0.68646463135462,199.0
1601069291.0,0.0411999999999999,0.117999999999995,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,133.0
1601069343.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,131.0,-0.727163193443649,-0.68646463135462,81.0
1601069405.0,0.011200000000000543,0.04800000000000182,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,19.0
