timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594539376.0,-0.7487999999999992,-1.9519999999999982,21675.0,82.0,425.0,0.31322878243308516,0.9496776978825432,2602.0
1594539433.0,-0.7287999999999997,-1.8419999999999987,22525.0,82.0,424.0,0.31322878243308516,0.9496776978825432,2545.0
1594539488.0,-0.7187999999999999,-1.7319999999999993,22975.0,82.0,425.0,0.31322878243308516,0.9496776978825432,2490.0
1594539551.0,-0.6988000000000003,-1.6020000000000039,23000.0,82.0,424.0,0.31322878243308516,0.9496776978825432,2427.0
1594539608.0,-0.6887999999999987,-1.4920000000000044,23000.0,82.0,423.0,0.31322878243308516,0.9496776978825432,2370.0
1594539671.0,-0.6687999999999992,-1.3719999999999999,22975.0,82.0,418.0,0.31322878243308516,0.9496776978825432,2307.0
1594539729.0,-0.6587999999999994,-1.2620000000000005,23000.0,82.0,366.0,0.31322878243308516,0.9496776978825432,2249.0
1594539795.0,-0.6487999999999996,-1.152000000000001,23000.0,82.0,363.0,0.31322878243308516,0.9496776978825432,2183.0
1594539850.0,-0.6387999999999998,-1.0619999999999976,23000.0,85.0,364.0,-0.1760756199485871,-0.9843766433940419,2128.0
1594539907.0,-0.6387999999999998,-0.9620000000000033,23000.0,91.0,349.0,0.10598751175115685,-0.9943674609282015,2071.0
1594539964.0,-0.6387999999999998,-0.8719999999999999,22900.0,91.0,354.0,0.10598751175115685,-0.9943674609282015,2014.0
1594540027.0,-0.6387999999999998,-0.7720000000000056,22375.0,91.0,347.0,0.10598751175115685,-0.9943674609282015,1951.0
1594540087.0,-0.6487999999999996,-0.671999999999997,21850.0,91.0,345.0,0.10598751175115685,-0.9943674609282015,1891.0
1594540151.0,-0.6487999999999996,-0.5720000000000027,21350.0,92.0,342.0,-0.7794660696158047,-0.626444447910339,1827.0
1594540212.0,-0.6587999999999994,-0.4719999999999942,20650.0,92.0,336.0,-0.7794660696158047,-0.626444447910339,1766.0
1594540271.0,-0.6587999999999994,-0.382000000000005,19725.0,92.0,332.0,-0.7794660696158047,-0.626444447910339,1707.0
1594540332.0,-0.6587999999999994,-0.2819999999999965,18750.0,91.0,331.0,0.10598751175115685,-0.9943674609282015,1646.0
1594540392.0,-0.6587999999999994,-0.18200000000000216,15775.0,88.0,370.0,0.03539830273366068,0.9993732836951247,1586.0
1594540452.0,-0.6587999999999994,-0.08200000000000784,12775.0,88.0,385.0,0.03539830273366068,0.9993732836951247,1526.0
1594540515.0,-0.6387999999999998,0.028000000000005798,11250.0,56.0,336.0,-0.5215510020869119,0.853220107722584,1463.0
1594540572.0,-0.5787999999999993,0.06799999999999784,9925.0,27.0,292.0,0.956375928404503,-0.2921388087338362,1406.0
1594540636.0,-0.508799999999999,0.10800000000000409,9100.0,27.0,259.0,0.956375928404503,-0.2921388087338362,1342.0
1594540693.0,-0.4488000000000003,0.13800000000000523,8175.0,27.0,249.0,0.956375928404503,-0.2921388087338362,1285.0
1594540754.0,-0.3788,0.17799999999999727,7350.0,27.0,249.0,0.956375928404503,-0.2921388087338362,1224.0
1594540817.0,-0.3387999999999991,0.22799999999999443,7275.0,77.0,244.0,0.9995201585807313,-0.03097503173121646,1161.0
1594540876.0,-0.31879999999999953,0.2879999999999967,7250.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,1102.0
1594540940.0,-0.29879999999999995,0.3580000000000041,7250.0,68.0,240.0,-0.8979276806892913,0.4401430224960407,1038.0
1594541000.0,-0.2687999999999988,0.41799999999999216,7250.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,978.0
1594541061.0,-0.23879999999999946,0.47799999999999443,7250.0,52.0,231.0,0.9866275920404853,-0.16299078079570548,917.0
1594541128.0,-0.18879999999999875,0.5280000000000058,7250.0,42.0,214.0,-0.9165215479156338,-0.39998531498835127,850.0
1594541189.0,-0.1387999999999998,0.5679999999999978,7250.0,26.0,216.0,0.7625584504796027,0.6469193223286404,789.0
1594541248.0,-0.0887999999999991,0.5879999999999939,7250.0,27.0,215.0,0.956375928404503,-0.2921388087338362,730.0
1594541318.0,-0.02880000000000038,0.597999999999999,7050.0,317.0,218.0,0.2963397884973224,-0.955082577452527,660.0
1594541375.0,-0.00879999999999903,0.5480000000000018,6575.0,281.0,215.0,-0.9851514363288851,-0.17168764515577298,603.0
1594541432.0,0.001200000000000756,0.48799999999999955,6100.0,282.0,215.0,-0.6767497645263835,0.7362131187458456,546.0
1594541490.0,0.011200000000000543,0.4380000000000024,5650.0,282.0,211.0,-0.6767497645263835,0.7362131187458456,488.0
1594541552.0,0.02120000000000033,0.3780000000000001,5125.0,282.0,210.0,-0.6767497645263835,0.7362131187458456,426.0
1594541619.0,0.0411999999999999,0.3079999999999927,4575.0,282.0,207.0,-0.6767497645263835,0.7362131187458456,359.0
1594541679.0,0.05119999999999969,0.24800000000000466,3800.0,277.0,206.0,0.5140043136735694,0.8577875993070563,299.0
1594541745.0,0.06120000000000125,0.1880000000000024,3050.0,277.0,203.0,0.5140043136735694,0.8577875993070563,233.0
1594541803.0,0.05119999999999969,0.13800000000000523,2725.0,248.0,163.0,0.184752119221718,-0.982785151720906,175.0
1594541866.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,112.0
1594541924.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,54.0
