timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597551070.0,1.991200000000001,1.7379999999999995,36000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1771.0
1597551136.0,1.8612000000000002,1.6679999999999922,36000.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1705.0
1597551200.0,1.741200000000001,1.597999999999999,34425.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1641.0
1597551260.0,1.6212,1.5280000000000058,32475.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1581.0
1597551314.0,1.5212000000000003,1.4680000000000035,30525.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1527.0
1597551376.0,1.411200000000001,1.4080000000000013,28550.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1465.0
1597551427.0,1.321200000000001,1.358000000000004,26800.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1414.0
1597551498.0,1.1912000000000003,1.2879999999999967,24650.0,208.0,417.0,0.6090679301910603,0.7931180595679168,1343.0
1597551555.0,1.1012000000000004,1.2379999999999995,23000.0,208.0,404.0,0.6090679301910603,0.7931180595679168,1286.0
1597551611.0,1.0012000000000008,1.1880000000000024,20450.0,208.0,413.0,0.6090679301910603,0.7931180595679168,1230.0
1597551673.0,0.9112000000000009,1.117999999999995,18275.0,215.0,404.0,0.9802456219572225,0.19778402522372224,1168.0
1597551734.0,0.821200000000001,1.0579999999999927,16400.0,215.0,389.0,0.9802456219572225,0.19778402522372224,1107.0
1597551788.0,0.741200000000001,0.9980000000000047,14675.0,215.0,378.0,0.9802456219572225,0.19778402522372224,1053.0
1597551846.0,0.6612000000000009,0.9380000000000024,12875.0,215.0,368.0,0.9802456219572225,0.19778402522372224,995.0
1597551908.0,0.571200000000001,0.8780000000000001,12275.0,215.0,368.0,0.9802456219572225,0.19778402522372224,933.0
1597551966.0,0.49120000000000097,0.8179999999999978,11800.0,215.0,364.0,0.9802456219572225,0.19778402522372224,875.0
1597552023.0,0.4112000000000009,0.7680000000000007,10925.0,215.0,361.0,0.9802456219572225,0.19778402522372224,818.0
1597552077.0,0.3412000000000006,0.7079999999999984,9250.0,215.0,353.0,0.9802456219572225,0.19778402522372224,764.0
1597552144.0,0.25120000000000076,0.6479999999999961,7650.0,215.0,333.0,0.9802456219572225,0.19778402522372224,697.0
1597552198.0,0.18120000000000047,0.6080000000000041,7175.0,215.0,296.0,0.9802456219572225,0.19778402522372224,643.0
1597552256.0,0.11120000000000019,0.578000000000003,6750.0,178.0,263.0,0.8775753358042688,-0.4794387656291727,585.0
1597552323.0,0.07120000000000104,0.5280000000000058,6175.0,265.0,222.0,0.8940101700837942,0.44804666697426215,518.0
1597552376.0,0.07120000000000104,0.4680000000000035,4925.0,264.0,237.0,0.10601748626711377,0.9943642655514137,465.0
1597552443.0,0.07120000000000104,0.39799999999999613,3800.0,269.0,235.0,-0.9234468802429867,0.3837262818331512,398.0
1597552497.0,0.06120000000000125,0.33799999999999386,3075.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,344.0
1597552554.0,0.06120000000000125,0.2780000000000058,2600.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,287.0
1597552609.0,0.06120000000000125,0.21800000000000352,2150.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,232.0
1597552673.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,168.0
1597552729.0,0.0411999999999999,0.117999999999995,2100.0,248.0,175.0,0.184752119221718,-0.982785151720906,112.0
1597552797.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,150.0,0.184752119221718,-0.982785151720906,44.0
