timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603875258.0,1.9212000000000007,-0.921999999999997,32000.0,169.0,483.0,-0.6019998676776046,0.7984961861625556,1451.0
1603875322.0,1.7812000000000001,-0.902000000000001,32025.0,170.0,478.0,0.3466494554970303,0.9379947521194415,1387.0
1603875379.0,1.661200000000001,-0.882000000000005,32000.0,170.0,474.0,0.3466494554970303,0.9379947521194415,1330.0
1603875434.0,1.5412,-0.8619999999999948,31950.0,170.0,476.0,0.3466494554970303,0.9379947521194415,1275.0
1603875504.0,1.3912000000000013,-0.8320000000000078,32000.0,170.0,480.0,0.3466494554970303,0.9379947521194415,1205.0
1603875561.0,1.2612000000000005,-0.8119999999999976,32025.0,166.0,481.0,0.48329156372825655,-0.875459459043705,1148.0
1603875624.0,1.1311999999999998,-0.7720000000000056,32025.0,162.0,479.0,-0.9784503507933796,0.20648222933781113,1085.0
1603875691.0,0.9812000000000012,-0.7219999999999942,31750.0,162.0,475.0,-0.9784503507933796,0.20648222933781113,1018.0
1603875753.0,0.8512000000000004,-0.6820000000000022,30775.0,162.0,477.0,-0.9784503507933796,0.20648222933781113,956.0
1603875814.0,0.7211999999999996,-0.6419999999999959,29800.0,162.0,481.0,-0.9784503507933796,0.20648222933781113,895.0
1603875866.0,0.6112000000000002,-0.6020000000000039,28950.0,162.0,481.0,-0.9784503507933796,0.20648222933781113,843.0
1603875930.0,0.5012000000000008,-0.5220000000000056,26250.0,128.0,478.0,0.7210377105017316,-0.6928958219201651,779.0
1603875989.0,0.44120000000000026,-0.402000000000001,23550.0,113.0,459.0,-0.09718190589320902,0.9952666362171313,720.0
1603876037.0,0.4012000000000011,-0.3119999999999976,21275.0,113.0,449.0,-0.09718190589320902,0.9952666362171313,672.0
1603876095.0,0.3512000000000004,-0.20199999999999818,18350.0,115.0,444.0,0.9454353340247703,-0.3258098052199642,614.0
1603876157.0,0.3011999999999997,-0.08200000000000784,15050.0,114.0,441.0,0.7849803886813105,0.6195206125592099,552.0
1603876222.0,0.25120000000000076,0.0379999999999967,12000.0,99.0,425.0,-0.9992068341863537,0.0398208803931389,487.0
1603876269.0,0.25120000000000076,0.13800000000000523,9300.0,89.0,423.0,0.8600694058124532,0.5101770449416689,440.0
1603876324.0,0.23120000000000118,0.23799999999999955,7100.0,123.0,393.0,-0.45990349068959124,-0.8879689066918555,385.0
1603876399.0,0.13119999999999976,0.24800000000000466,5525.0,223.0,264.0,0.05305348526993529,-0.9985916721566993,310.0
1603876460.0,0.09120000000000061,0.1979999999999933,3275.0,228.0,254.0,0.9726230624856244,-0.23238842122852268,249.0
1603876517.0,0.05119999999999969,0.14799999999999613,2375.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,192.0
1603876581.0,0.031200000000000117,0.09799999999999898,1950.0,248.0,138.0,0.184752119221718,-0.982785151720906,128.0
1603876649.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,127.0,-0.727163193443649,-0.68646463135462,60.0
1603876698.0,0.011200000000000543,0.028000000000005798,625.0,249.0,127.0,-0.727163193443649,-0.68646463135462,11.0
