timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592653434.0,-1.9987999999999992,-1.5420000000000016,35000.0,43.0,470.0,-0.8317747426285983,0.5551133015206257,1879.0
1592653490.0,-1.9087999999999994,-1.4620000000000033,35000.0,43.0,469.0,-0.8317747426285983,0.5551133015206257,1823.0
1592653542.0,-1.8287999999999993,-1.382000000000005,34700.0,43.0,468.0,-0.8317747426285983,0.5551133015206257,1771.0
1592653608.0,-1.7187999999999999,-1.2819999999999965,33625.0,43.0,468.0,-0.8317747426285983,0.5551133015206257,1705.0
1592653668.0,-1.6288,-1.1920000000000073,32625.0,44.0,473.0,0.017701925105413577,0.9998433086476912,1645.0
1592653726.0,-1.5288000000000004,-1.1020000000000039,31675.0,44.0,477.0,0.017701925105413577,0.9998433086476912,1587.0
1592653795.0,-1.428799999999999,-0.9920000000000044,30575.0,44.0,475.0,0.017701925105413577,0.9998433086476912,1518.0
1592653850.0,-1.338799999999999,-0.9120000000000061,29650.0,43.0,465.0,-0.8317747426285983,0.5551133015206257,1463.0
1592653916.0,-1.2387999999999995,-0.8119999999999976,28325.0,43.0,458.0,-0.8317747426285983,0.5551133015206257,1397.0
1592653977.0,-1.1387999999999998,-0.7319999999999993,26775.0,36.0,446.0,-0.9917788534431158,-0.12796368962740468,1336.0
1592654035.0,-1.0388000000000002,-0.6620000000000061,25350.0,36.0,431.0,-0.9917788534431158,-0.12796368962740468,1278.0
1592654096.0,-0.9387999999999987,-0.5919999999999987,24250.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1217.0
1592654150.0,-0.8587999999999987,-0.5220000000000056,23075.0,36.0,418.0,-0.9917788534431158,-0.12796368962740468,1163.0
1592654209.0,-0.7687999999999988,-0.4620000000000033,21600.0,36.0,408.0,-0.9917788534431158,-0.12796368962740468,1104.0
1592654274.0,-0.6887999999999987,-0.36199999999999477,19675.0,57.0,393.0,0.43616475524782494,0.8998668269691937,1039.0
1592654326.0,-0.6387999999999998,-0.2819999999999965,18025.0,57.0,382.0,0.43616475524782494,0.8998668269691937,987.0
1592654386.0,-0.5787999999999993,-0.19200000000000728,16150.0,58.0,370.0,0.9928726480845371,0.11918013544881928,927.0
1592654438.0,-0.5388000000000002,-0.12199999999999989,15325.0,57.0,366.0,0.43616475524782494,0.8998668269691937,875.0
1592654510.0,-0.47879999999999967,-0.02200000000000557,12225.0,57.0,351.0,0.43616475524782494,0.8998668269691937,803.0
1592654571.0,-0.4187999999999992,0.06799999999999784,10300.0,57.0,325.0,0.43616475524782494,0.8998668269691937,742.0
1592654625.0,-0.3788,0.1280000000000001,8900.0,57.0,290.0,0.43616475524782494,0.8998668269691937,688.0
1592654686.0,-0.3387999999999991,0.1979999999999933,8125.0,70.0,284.0,0.7738906815578891,0.6333192030862999,627.0
1592654746.0,-0.31879999999999953,0.2780000000000058,7550.0,75.0,278.0,-0.38778163540943045,0.9217512697247493,567.0
1592654813.0,-0.25879999999999903,0.31799999999999784,6775.0,346.0,290.0,0.412145950487085,0.911117838425468,500.0
1592654877.0,-0.16879999999999917,0.2980000000000018,6150.0,349.0,288.0,-0.27944444178438205,-0.9601618634146094,436.0
1592654934.0,-0.09879999999999889,0.2780000000000058,5600.0,348.0,288.0,0.6569638725243396,-0.7539220584369601,379.0
1592654997.0,-0.018799999999998818,0.2680000000000007,4850.0,348.0,276.0,0.6569638725243396,-0.7539220584369601,316.0
1592655034.0,0.02120000000000033,0.25799999999999557,4850.0,348.0,276.0,0.6569638725243396,-0.7539220584369601,279.0
1592655112.0,0.06120000000000125,0.17799999999999727,3400.0,278.0,231.0,0.99952109184891,0.030944901828293042,201.0
1592655170.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,197.0,-0.727163193443649,-0.68646463135462,143.0
1592655230.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,149.0,-0.727163193443649,-0.68646463135462,83.0
1592655298.0,0.011200000000000543,0.0379999999999967,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,15.0
