timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619142861.0,0.21119999999999983,1.9680000000000035,28325.0,205.0,427.0,-0.7148975077677643,-0.6992292566729736,1534.0
1619142918.0,0.11120000000000019,1.9179999999999922,27000.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,1477.0
1619142980.0,0.05119999999999969,1.828000000000003,25350.0,268.0,390.0,-0.8218350110128397,-0.5697255608391865,1415.0
1619143035.0,0.06120000000000125,1.7279999999999944,23950.0,278.0,383.0,0.99952109184891,0.030944901828293042,1360.0
1619143094.0,0.08120000000000083,1.6280000000000001,22550.0,277.0,375.0,0.5140043136735694,0.8577875993070563,1301.0
1619143152.0,0.09120000000000061,1.5280000000000058,21200.0,277.0,366.0,0.5140043136735694,0.8577875993070563,1243.0
1619143217.0,0.11120000000000019,1.4179999999999922,19575.0,277.0,362.0,0.5140043136735694,0.8577875993070563,1178.0
1619143271.0,0.12119999999999997,1.328000000000003,18475.0,277.0,349.0,0.5140043136735694,0.8577875993070563,1124.0
1619143327.0,0.13119999999999976,1.2379999999999995,17275.0,277.0,340.0,0.5140043136735694,0.8577875993070563,1068.0
1619143387.0,0.14120000000000132,1.1479999999999961,16000.0,277.0,331.0,0.5140043136735694,0.8577875993070563,1008.0
1619143445.0,0.1512000000000011,1.0579999999999927,14725.0,277.0,325.0,0.5140043136735694,0.8577875993070563,950.0
1619143508.0,0.17120000000000068,0.9579999999999984,13425.0,277.0,316.0,0.5140043136735694,0.8577875993070563,887.0
1619143566.0,0.18120000000000047,0.8780000000000001,12225.0,277.0,310.0,0.5140043136735694,0.8577875993070563,829.0
1619143632.0,0.19120000000000026,0.7780000000000058,10825.0,277.0,304.0,0.5140043136735694,0.8577875993070563,763.0
1619143687.0,0.18120000000000047,0.7079999999999984,9900.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,708.0
1619143745.0,0.1612000000000009,0.6280000000000001,9125.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,650.0
1619143811.0,0.14120000000000132,0.5480000000000018,8050.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,584.0
1619143872.0,0.12119999999999997,0.47799999999999443,7375.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,523.0
1619143933.0,0.1012000000000004,0.41799999999999216,6425.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,462.0
1619143996.0,0.09120000000000061,0.3580000000000041,5475.0,263.0,209.0,-0.7794471854988634,0.6264679441263539,399.0
1619144065.0,0.08120000000000083,0.2879999999999967,4450.0,263.0,199.0,-0.7794471854988634,0.6264679441263539,330.0
1619144121.0,0.07120000000000104,0.23799999999999955,3600.0,263.0,191.0,-0.7794471854988634,0.6264679441263539,274.0
1619144181.0,0.07120000000000104,0.1880000000000024,2700.0,262.0,188.0,-0.9482917095220488,-0.31740011602352985,214.0
1619144240.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,192.0,0.184752119221718,-0.982785151720906,155.0
1619144299.0,0.0411999999999999,0.08799999999999386,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,96.0
1619144340.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,55.0
