timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611676851.0,0.8112000000000013,-1.9420000000000073,35000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1712.0
1611676913.0,0.741200000000001,-1.8320000000000078,35000.0,119.0,466.0,-0.3714041014380902,0.9284713207390763,1650.0
1611676973.0,0.6912000000000003,-1.7120000000000033,35000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1590.0
1611677029.0,0.6412000000000013,-1.5919999999999987,35000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1534.0
1611677083.0,0.6012000000000004,-1.4819999999999993,35000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1480.0
1611677149.0,0.5411999999999999,-1.3520000000000039,34700.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1414.0
1611677200.0,0.5012000000000008,-1.2420000000000044,33300.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1363.0
1611677267.0,0.45120000000000005,-1.1020000000000039,31675.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1296.0
1611677321.0,0.4012000000000011,-0.9920000000000044,30475.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1242.0
1611677387.0,0.3512000000000004,-0.8520000000000039,28175.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1176.0
1611677452.0,0.3011999999999997,-0.7319999999999993,26025.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1111.0
1611677516.0,0.25120000000000076,-0.6119999999999948,24000.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1047.0
1611677575.0,0.21119999999999983,-0.5019999999999953,22125.0,114.0,413.0,0.7849803886813105,0.6195206125592099,988.0
1611677637.0,0.13119999999999976,-0.41200000000000614,20150.0,139.0,408.0,0.6960801312247415,0.717964101410472,926.0
1611677696.0,0.05119999999999969,-0.34199999999999875,18850.0,136.0,391.0,-0.7904332067228887,-0.6125482394960996,867.0
1611677756.0,-0.018799999999998818,-0.26200000000000045,17825.0,136.0,352.0,-0.7904332067228887,-0.6125482394960996,807.0
1611677812.0,-0.0887999999999991,-0.20199999999999818,16875.0,136.0,317.0,-0.7904332067228887,-0.6125482394960996,751.0
1611677880.0,-0.15879999999999939,-0.1419999999999959,15800.0,138.0,308.0,-0.2280522595008612,0.9736488930495181,683.0
1611677935.0,-0.21879999999999988,-0.08200000000000784,14425.0,123.0,302.0,-0.45990349068959124,-0.8879689066918555,628.0
1611677995.0,-0.2088000000000001,-0.001999999999995339,12700.0,68.0,298.0,-0.8979276806892913,0.4401430224960407,568.0
1611678060.0,-0.17879999999999896,0.07800000000000296,10175.0,67.0,289.0,-0.8555199789753223,-0.5177697997895051,503.0
1611678120.0,-0.1487999999999996,0.14799999999999613,8475.0,67.0,276.0,-0.8555199789753223,-0.5177697997895051,443.0
1611678184.0,-0.09879999999999889,0.21800000000000352,6825.0,27.0,247.0,0.956375928404503,-0.2921388087338362,379.0
1611678246.0,-0.03880000000000017,0.22799999999999443,5125.0,12.0,222.0,-0.5365729180004349,0.8438539587324921,317.0
1611678309.0,0.02120000000000033,0.24800000000000466,4250.0,13.0,204.0,0.4201670368266409,0.9074467814501962,254.0
1611678374.0,0.06120000000000125,0.2079999999999984,3300.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,189.0
1611678432.0,0.05119999999999969,0.14799999999999613,2750.0,248.0,218.0,0.184752119221718,-0.982785151720906,131.0
1611678490.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,209.0,-0.727163193443649,-0.68646463135462,73.0
1611678552.0,0.011200000000000543,0.04800000000000182,675.0,248.0,166.0,0.184752119221718,-0.982785151720906,11.0
