timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600259184.0,-1.9987999999999992,-1.4920000000000044,39000.0,36.0,451.0,-0.9917788534431158,-0.12796368962740468,2055.0
1600259251.0,-1.8788,-1.4120000000000061,39000.0,36.0,450.0,-0.9917788534431158,-0.12796368962740468,1988.0
1600259312.0,-1.7788000000000004,-1.3320000000000078,38725.0,36.0,453.0,-0.9917788534431158,-0.12796368962740468,1927.0
1600259371.0,-1.678799999999999,-1.2519999999999953,37775.0,36.0,459.0,-0.9917788534431158,-0.12796368962740468,1868.0
1600259432.0,-1.5787999999999993,-1.171999999999997,36775.0,36.0,464.0,-0.9917788534431158,-0.12796368962740468,1807.0
1600259488.0,-1.4787999999999997,-1.1020000000000039,35850.0,36.0,469.0,-0.9917788534431158,-0.12796368962740468,1751.0
1600259548.0,-1.3688000000000002,-1.0220000000000056,34875.0,36.0,476.0,-0.9917788534431158,-0.12796368962740468,1691.0
1600259603.0,-1.2788000000000004,-0.9519999999999982,33975.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1636.0
1600259664.0,-1.1687999999999992,-0.8719999999999999,32950.0,36.0,481.0,-0.9917788534431158,-0.12796368962740468,1575.0
1600259720.0,-1.0687999999999995,-0.7920000000000016,31550.0,36.0,475.0,-0.9917788534431158,-0.12796368962740468,1519.0
1600259787.0,-0.9588000000000001,-0.7019999999999982,27800.0,52.0,481.0,0.9866275920404853,-0.16299078079570548,1452.0
1600259846.0,-0.8788,-0.5919999999999987,26250.0,54.0,438.0,-0.5587890488516163,-0.8293098328631502,1393.0
1600259907.0,-0.8087999999999997,-0.49200000000000443,24075.0,55.0,421.0,-0.9997551733586199,0.022126756261955736,1332.0
1600259972.0,-0.7387999999999995,-0.3919999999999959,21275.0,55.0,393.0,-0.9997551733586199,0.022126756261955736,1267.0
1600260030.0,-0.6887999999999987,-0.3119999999999976,19800.0,55.0,337.0,-0.9997551733586199,0.022126756261955736,1209.0
1600260087.0,-0.6387999999999998,-0.24200000000000443,17675.0,55.0,329.0,-0.9997551733586199,0.022126756261955736,1152.0
1600260144.0,-0.5887999999999991,-0.16200000000000614,15825.0,55.0,323.0,-0.9997551733586199,0.022126756261955736,1095.0
1600260207.0,-0.5388000000000002,-0.09199999999999875,13950.0,55.0,316.0,-0.9997551733586199,0.022126756261955736,1032.0
1600260276.0,-0.47879999999999967,-0.001999999999995339,12375.0,55.0,312.0,-0.9997551733586199,0.022126756261955736,963.0
1600260332.0,-0.42879999999999896,0.057999999999992724,11175.0,55.0,305.0,-0.9997551733586199,0.022126756261955736,907.0
1600260384.0,-0.3887999999999998,0.1280000000000001,9900.0,55.0,308.0,-0.9997551733586199,0.022126756261955736,855.0
1600260443.0,-0.3387999999999991,0.1979999999999933,8775.0,60.0,299.0,-0.3048106211022167,-0.9524129804151563,796.0
1600260501.0,-0.31879999999999953,0.2780000000000058,7600.0,76.0,296.0,0.5661076368981803,0.8243313311075577,738.0
1600260565.0,-0.29879999999999995,0.3580000000000041,6325.0,60.0,287.0,-0.3048106211022167,-0.9524129804151563,674.0
1600260620.0,-0.23879999999999946,0.367999999999995,5600.0,336.0,266.0,0.14984740573347818,-0.9887091356890289,619.0
1600260683.0,-0.15879999999999939,0.33799999999999386,5075.0,338.0,263.0,-0.9613891968218607,0.2751923186322931,556.0
1600260737.0,-0.09879999999999889,0.31799999999999784,4675.0,337.0,240.0,-0.7510071512506543,-0.660294069919136,502.0
1600260801.0,-0.03880000000000017,0.2879999999999967,4250.0,337.0,211.0,-0.7510071512506543,-0.660294069919136,438.0
1600260859.0,0.011200000000000543,0.2680000000000007,3450.0,337.0,212.0,-0.7510071512506543,-0.660294069919136,380.0
1600260923.0,0.05119999999999969,0.23799999999999955,2775.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,316.0
1600260972.0,0.06120000000000125,0.1979999999999933,2200.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,267.0
1600261038.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,201.0
1600261090.0,0.0411999999999999,0.117999999999995,2075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,149.0
1600261148.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,120.0,-0.727163193443649,-0.68646463135462,91.0
1600261208.0,0.02120000000000033,0.04800000000000182,825.0,248.0,119.0,0.184752119221718,-0.982785151720906,31.0
